0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0845,-0.7618,-0.053,-0.64
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.5767,-0.4196,-0.4344,-0.5502,0.6799,0.1437,-0.7162,0.0643,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.5767,-0.4196,-0.4344,-0.5502,0.6799,0.1437,-0.7162,0.0643,0.6361,-0.0006,-0.7712,0.0246,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.5767,-0.4196,-0.4344,-0.5502,0.6799,0.1437,-0.7162,0.0643,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.0857,-0.7641,-0.0413,-0.6381
0.5767,-0.4196,-0.4344,-0.5502,0.6799,0.1437,-0.7162,0.0643,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.0857,-0.7641,-0.0413,-0.6381
0.5767,-0.4196,-0.4344,-0.5502,0.6799,0.1437,-0.7162,0.0643,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.0857,-0.7641,-0.0413,-0.6381
0.5767,-0.4196,-0.4344,-0.5502,0.6799,0.1437,-0.7162,0.0643,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.0857,-0.7641,-0.0413,-0.6381
0.5763,-0.4203,-0.4338,-0.5504,0.6799,0.1437,-0.7162,0.0643,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.0857,-0.7641,-0.0413,-0.6381
0.5763,-0.4203,-0.4338,-0.5504,0.6801,0.1439,-0.716,0.0637,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.0857,-0.7641,-0.0413,-0.6381
0.5763,-0.4203,-0.4338,-0.5504,0.6801,0.1439,-0.716,0.0637,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.0857,-0.7641,-0.0413,-0.6381
0.5763,-0.4203,-0.4338,-0.5504,0.6801,0.1439,-0.716,0.0637,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.085,-0.7648,-0.0391,-0.6375
0.5763,-0.4203,-0.4338,-0.5504,0.6801,0.1439,-0.716,0.0637,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.085,-0.7648,-0.0391,-0.6375
0.5763,-0.4203,-0.4338,-0.5504,0.6801,0.1439,-0.716,0.0637,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.085,-0.7648,-0.0391,-0.6375
0.5763,-0.4203,-0.4338,-0.5504,0.6801,0.1439,-0.716,0.0637,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.085,-0.7648,-0.0391,-0.6375
0.5765,-0.4204,-0.4333,-0.5505,0.6804,0.1448,-0.7156,0.0635,0.6361,-0.0006,-0.7712,0.0246,0.0439,-0.7452,0.01,-0.6653,0.085,-0.7648,-0.0391,-0.6375
0.5765,-0.4204,-0.4333,-0.5505,0.6804,0.1448,-0.7156,0.0635,0.6364,0.0002,-0.771,0.0245,0.0437,-0.7456,0.0109,-0.6649,0.085,-0.7648,-0.0391,-0.6375
0.5765,-0.4204,-0.4333,-0.5505,0.6804,0.1448,-0.7156,0.0635,0.6364,0.0002,-0.771,0.0245,0.0437,-0.7456,0.0109,-0.6649,0.084,-0.7654,-0.0371,-0.6369
0.5765,-0.4204,-0.4333,-0.5505,0.6804,0.1448,-0.7156,0.0635,0.6364,0.0002,-0.771,0.0245,0.0437,-0.7456,0.0109,-0.6649,0.084,-0.7654,-0.0371,-0.6369
0.5765,-0.4204,-0.4333,-0.5505,0.6804,0.1448,-0.7156,0.0635,0.6364,0.0002,-0.771,0.0245,0.0437,-0.7456,0.0109,-0.6649,0.084,-0.7654,-0.0371,-0.6369
0.5765,-0.4204,-0.4333,-0.5505,0.6804,0.1448,-0.7156,0.0635,0.6364,0.0002,-0.771,0.0245,0.0437,-0.7456,0.0109,-0.6649,0.084,-0.7654,-0.0371,-0.6369
0.5773,-0.4197,-0.4327,-0.5508,0.6804,0.1448,-0.7156,0.0635,0.6364,0.0002,-0.771,0.0245,0.0437,-0.7456,0.0109,-0.6649,0.084,-0.7654,-0.0371,-0.6369
0.5773,-0.4197,-0.4327,-0.5508,0.6805,0.1461,-0.7152,0.0634,0.6367,0.0013,-0.7707,0.0248,0.0437,-0.7456,0.0109,-0.6649,0.084,-0.7654,-0.0371,-0.6369
0.5773,-0.4197,-0.4327,-0.5508,0.6805,0.1461,-0.7152,0.0634,0.6367,0.0013,-0.7707,0.0248,0.0428,-0.7461,0.0123,-0.6644,0.0833,-0.7661,-0.0352,-0.6363
0.5773,-0.4197,-0.4327,-0.5508,0.6805,0.1461,-0.7152,0.0634,0.6367,0.0013,-0.7707,0.0248,0.0428,-0.7461,0.0123,-0.6644,0.0833,-0.7661,-0.0352,-0.6363
0.5773,-0.4197,-0.4327,-0.5508,0.6805,0.1461,-0.7152,0.0634,0.6367,0.0013,-0.7707,0.0248,0.0428,-0.7461,0.0123,-0.6644,0.0833,-0.7661,-0.0352,-0.6363
0.5786,-0.4185,-0.4318,-0.5511,0.6807,0.1479,-0.7146,0.0634,0.6367,0.0013,-0.7707,0.0248,0.0428,-0.7461,0.0123,-0.6644,0.0833,-0.7661,-0.0352,-0.6363
0.5786,-0.4185,-0.4318,-0.5511,0.6807,0.1479,-0.7146,0.0634,0.6371,0.0026,-0.7704,0.025,0.0422,-0.7466,0.0133,-0.6638,0.0833,-0.7661,-0.0352,-0.6363
0.5786,-0.4185,-0.4318,-0.5511,0.6807,0.1479,-0.7146,0.0634,0.6371,0.0026,-0.7704,0.025,0.0422,-0.7466,0.0133,-0.6638,0.083,-0.7665,-0.0343,-0.636
0.5786,-0.4185,-0.4318,-0.5511,0.6807,0.1479,-0.7146,0.0634,0.6371,0.0026,-0.7704,0.025,0.0422,-0.7466,0.0133,-0.6638,0.083,-0.7665,-0.0343,-0.636
0.5786,-0.4185,-0.4318,-0.5511,0.6807,0.1479,-0.7146,0.0634,0.6371,0.0026,-0.7704,0.025,0.0422,-0.7466,0.0133,-0.6638,0.083,-0.7665,-0.0343,-0.636
0.5786,-0.4185,-0.4318,-0.5511,0.6807,0.1479,-0.7146,0.0634,0.6371,0.0026,-0.7704,0.025,0.0422,-0.7466,0.0133,-0.6638,0.083,-0.7665,-0.0343,-0.636
0.5801,-0.4174,-0.431,-0.551,0.6809,0.15,-0.714,0.0634,0.6371,0.0026,-0.7704,0.025,0.0422,-0.7466,0.0133,-0.6638,0.083,-0.7665,-0.0343,-0.636
0.5801,-0.4174,-0.431,-0.551,0.6809,0.15,-0.714,0.0634,0.6376,0.0037,-0.77,0.0251,0.0422,-0.7466,0.0133,-0.6638,0.083,-0.7665,-0.0343,-0.636
0.5801,-0.4174,-0.431,-0.551,0.6809,0.15,-0.714,0.0634,0.6376,0.0037,-0.77,0.0251,0.0424,-0.747,0.0138,-0.6633,0.083,-0.7675,-0.0325,-0.6348
0.5801,-0.4174,-0.431,-0.551,0.6809,0.15,-0.714,0.0634,0.6376,0.0037,-0.77,0.0251,0.0424,-0.747,0.0138,-0.6633,0.083,-0.7675,-0.0325,-0.6348
0.5801,-0.4174,-0.431,-0.551,0.6809,0.15,-0.714,0.0634,0.6376,0.0037,-0.77,0.0251,0.0424,-0.747,0.0138,-0.6633,0.083,-0.7675,-0.0325,-0.6348
0.5801,-0.4174,-0.431,-0.551,0.6809,0.15,-0.714,0.0634,0.6376,0.0037,-0.77,0.0251,0.0424,-0.747,0.0138,-0.6633,0.083,-0.7675,-0.0325,-0.6348
0.5811,-0.4167,-0.4306,-0.5507,0.6812,0.1519,-0.7134,0.0627,0.6376,0.0037,-0.77,0.0251,0.0424,-0.747,0.0138,-0.6633,0.083,-0.7675,-0.0325,-0.6348
0.5811,-0.4167,-0.4306,-0.5507,0.6812,0.1519,-0.7134,0.0627,0.6383,0.0047,-0.7694,0.0251,0.0424,-0.747,0.0138,-0.6633,0.083,-0.7675,-0.0325,-0.6348
0.5811,-0.4167,-0.4306,-0.5507,0.6812,0.1519,-0.7134,0.0627,0.6383,0.0047,-0.7694,0.0251,0.0432,-0.7472,0.0138,-0.6631,0.083,-0.7675,-0.0325,-0.6348
0.5811,-0.4167,-0.4306,-0.5507,0.6812,0.1519,-0.7134,0.0627,0.6383,0.0047,-0.7694,0.0251,0.0432,-0.7472,0.0138,-0.6631,0.083,-0.7679,-0.0319,-0.6344
0.5811,-0.4167,-0.4306,-0.5507,0.6812,0.1519,-0.7134,0.0627,0.6383,0.0047,-0.7694,0.0251,0.0432,-0.7472,0.0138,-0.6631,0.083,-0.7679,-0.0319,-0.6344
0.5811,-0.4167,-0.4306,-0.5507,0.6812,0.1519,-0.7134,0.0627,0.6383,0.0047,-0.7694,0.0251,0.0432,-0.7472,0.0138,-0.6631,0.083,-0.7679,-0.0319,-0.6344
0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.6383,0.0047,-0.7694,0.0251,0.0432,-0.7472,0.0138,-0.6631,0.083,-0.7679,-0.0319,-0.6344
0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.6383,0.0047,-0.7694,0.0251,0.0432,-0.7472,0.0138,-0.6631,0.083,-0.7679,-0.0319,-0.6344
0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.083,-0.7679,-0.0319,-0.6344
0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5862,-0.4131,-0.4307,-0.5479,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
