0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0701,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7321,0.0109,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7321,0.0109,-0.6783,0.0858,-0.7595,-0.0692,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7321,0.0109,-0.6783,0.0858,-0.7595,-0.0692,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7321,0.0109,-0.6783,0.0858,-0.7595,-0.0692,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1412,-0.7173,0.056,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7321,0.0109,-0.6783,0.0858,-0.7595,-0.0692,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7322,0.0109,-0.6782,0.0858,-0.7595,-0.0692,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7322,0.0109,-0.6782,0.0858,-0.7595,-0.0691,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7322,0.0109,-0.6782,0.0858,-0.7595,-0.0691,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7322,0.0109,-0.6782,0.0858,-0.7595,-0.0691,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7322,0.0109,-0.6782,0.0858,-0.7595,-0.0691,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7322,0.0109,-0.6782,0.0858,-0.7595,-0.0691,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6355,-0.0234,-0.7716,0.0143,0.0619,-0.7322,0.0109,-0.6782,0.0858,-0.7595,-0.0691,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6354,-0.0234,-0.7717,0.0144,0.0619,-0.7323,0.0109,-0.6781,0.0858,-0.7595,-0.0691,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6354,-0.0234,-0.7717,0.0144,0.0619,-0.7323,0.0109,-0.6781,0.0857,-0.7595,-0.069,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6354,-0.0234,-0.7717,0.0144,0.0619,-0.7323,0.0109,-0.6781,0.0857,-0.7595,-0.069,-0.6412
0.5814,-0.4135,-0.4387,-0.5464,0.68,0.1411,-0.7173,0.0558,0.6354,-0.0234,-0.7717,0.0144,0.0619,-0.7323,0.0109,-0.6781,0.0857,-0.7595,-0.069,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.68,0.1411,-0.7173,0.0557,0.6354,-0.0234,-0.7717,0.0144,0.0619,-0.7323,0.0109,-0.6781,0.0857,-0.7595,-0.069,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.68,0.1411,-0.7173,0.0557,0.6354,-0.0234,-0.7717,0.0144,0.0619,-0.7323,0.0109,-0.6781,0.0857,-0.7595,-0.069,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.68,0.1411,-0.7173,0.0557,0.6354,-0.0234,-0.7717,0.0144,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0689,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.68,0.1411,-0.7173,0.0557,0.6354,-0.0234,-0.7717,0.0144,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0689,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.68,0.1411,-0.7173,0.0557,0.6354,-0.0234,-0.7717,0.0144,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0689,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.68,0.1411,-0.7173,0.0557,0.6354,-0.0234,-0.7717,0.0144,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0689,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.68,0.1411,-0.7173,0.0557,0.6354,-0.0234,-0.7717,0.0144,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0689,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.6801,0.1411,-0.7173,0.0556,0.6354,-0.0234,-0.7717,0.0143,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0689,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.6801,0.1411,-0.7173,0.0556,0.6354,-0.0234,-0.7717,0.0143,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0689,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.6801,0.1411,-0.7173,0.0556,0.6354,-0.0234,-0.7717,0.0143,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0688,-0.6412
0.5815,-0.4135,-0.4385,-0.5464,0.6801,0.1411,-0.7173,0.0556,0.6354,-0.0234,-0.7717,0.0143,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0688,-0.6412
0.5815,-0.4136,-0.4384,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0688,-0.6412
0.5815,-0.4136,-0.4384,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.062,-0.7323,0.0107,-0.678,0.0857,-0.7595,-0.0688,-0.6412
0.5815,-0.4136,-0.4384,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0619,-0.7324,0.0109,-0.678,0.0857,-0.7595,-0.0688,-0.6412
0.5815,-0.4136,-0.4384,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0619,-0.7324,0.0109,-0.678,0.0857,-0.7595,-0.0687,-0.6412
0.5815,-0.4136,-0.4384,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0619,-0.7324,0.0109,-0.678,0.0857,-0.7595,-0.0687,-0.6412
0.5815,-0.4136,-0.4384,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0619,-0.7324,0.0109,-0.678,0.0857,-0.7595,-0.0687,-0.6412
0.5815,-0.4136,-0.4382,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0619,-0.7324,0.0109,-0.678,0.0857,-0.7595,-0.0687,-0.6412
0.5815,-0.4136,-0.4382,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0619,-0.7324,0.0109,-0.678,0.0857,-0.7595,-0.0687,-0.6412
0.5815,-0.4136,-0.4382,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0621,-0.7324,0.0107,-0.678,0.0857,-0.7595,-0.0687,-0.6412
0.5815,-0.4136,-0.4382,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0621,-0.7324,0.0107,-0.678,0.0856,-0.7596,-0.0685,-0.6411
0.5815,-0.4136,-0.4382,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0621,-0.7324,0.0107,-0.678,0.0856,-0.7596,-0.0685,-0.6411
0.5815,-0.4136,-0.4382,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0621,-0.7324,0.0107,-0.678,0.0856,-0.7596,-0.0685,-0.6411
0.5815,-0.4137,-0.4382,-0.5465,0.6801,0.1411,-0.7173,0.0555,0.6354,-0.0234,-0.7717,0.0143,0.0621,-0.7324,0.0107,-0.678,0.0856,-0.7596,-0.0685,-0.6411
