0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0882,-0.7579,-0.072,-0.6423
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0882,-0.7579,-0.072,-0.6423
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0882,-0.7579,-0.072,-0.6423
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0882,-0.7579,-0.072,-0.6423
0.5823,-0.4122,-0.4431,-0.5429,0.6787,0.1428,-0.718,0.0589,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0882,-0.7579,-0.072,-0.6423
0.5823,-0.4122,-0.4431,-0.5429,0.6787,0.1428,-0.718,0.0589,0.6345,-0.0222,-0.7725,0.016,0.0626,-0.7317,0.006,-0.6788,0.0882,-0.7579,-0.072,-0.6423
0.5823,-0.4122,-0.4431,-0.5429,0.6787,0.1428,-0.718,0.0589,0.6345,-0.0222,-0.7725,0.016,0.0629,-0.7318,0.006,-0.6786,0.0882,-0.7581,-0.072,-0.6422
0.5823,-0.4122,-0.4431,-0.5429,0.6787,0.1428,-0.718,0.0589,0.6345,-0.0222,-0.7725,0.016,0.0629,-0.7318,0.006,-0.6786,0.0882,-0.7581,-0.072,-0.6422
0.5823,-0.4122,-0.4431,-0.5429,0.6787,0.1428,-0.718,0.0589,0.6345,-0.0222,-0.7725,0.016,0.0629,-0.7318,0.006,-0.6786,0.0882,-0.7581,-0.072,-0.6422
0.5823,-0.4121,-0.4427,-0.5432,0.6787,0.1428,-0.718,0.0589,0.6345,-0.0222,-0.7725,0.016,0.0629,-0.7318,0.006,-0.6786,0.0882,-0.7581,-0.072,-0.6422
0.5823,-0.4121,-0.4427,-0.5432,0.6789,0.1426,-0.7179,0.0587,0.6345,-0.0222,-0.7725,0.016,0.0629,-0.7318,0.006,-0.6786,0.0882,-0.7581,-0.072,-0.6422
0.5823,-0.4121,-0.4427,-0.5432,0.6789,0.1426,-0.7179,0.0587,0.6348,-0.0224,-0.7722,0.0157,0.0628,-0.7318,0.0065,-0.6786,0.0882,-0.7581,-0.072,-0.6422
0.5823,-0.4121,-0.4427,-0.5432,0.6789,0.1426,-0.7179,0.0587,0.6348,-0.0224,-0.7722,0.0157,0.0628,-0.7318,0.0065,-0.6786,0.088,-0.7582,-0.072,-0.642
0.5823,-0.4121,-0.4427,-0.5432,0.6789,0.1426,-0.7179,0.0587,0.6348,-0.0224,-0.7722,0.0157,0.0628,-0.7318,0.0065,-0.6786,0.088,-0.7582,-0.072,-0.642
0.5823,-0.4121,-0.4427,-0.5432,0.6789,0.1426,-0.7179,0.0587,0.6348,-0.0224,-0.7722,0.0157,0.0628,-0.7318,0.0065,-0.6786,0.088,-0.7582,-0.072,-0.642
0.5823,-0.412,-0.4423,-0.5435,0.6789,0.1426,-0.7179,0.0587,0.6348,-0.0224,-0.7722,0.0157,0.0628,-0.7318,0.0065,-0.6786,0.088,-0.7582,-0.072,-0.642
0.5823,-0.412,-0.4423,-0.5435,0.679,0.1425,-0.7178,0.0585,0.6348,-0.0224,-0.7722,0.0157,0.0628,-0.7318,0.0065,-0.6786,0.088,-0.7582,-0.072,-0.642
0.5823,-0.412,-0.4423,-0.5435,0.679,0.1425,-0.7178,0.0585,0.6349,-0.0226,-0.7721,0.0156,0.063,-0.7318,0.0067,-0.6786,0.088,-0.7582,-0.072,-0.642
0.5823,-0.412,-0.4423,-0.5435,0.679,0.1425,-0.7178,0.0585,0.6349,-0.0226,-0.7721,0.0156,0.063,-0.7318,0.0067,-0.6786,0.0878,-0.7584,-0.072,-0.6419
0.5823,-0.412,-0.4423,-0.5435,0.679,0.1425,-0.7178,0.0585,0.6349,-0.0226,-0.7721,0.0156,0.063,-0.7318,0.0067,-0.6786,0.0878,-0.7584,-0.072,-0.6419
0.5823,-0.412,-0.4423,-0.5435,0.679,0.1425,-0.7178,0.0585,0.6349,-0.0226,-0.7721,0.0156,0.063,-0.7318,0.0067,-0.6786,0.0878,-0.7584,-0.072,-0.6419
0.5823,-0.412,-0.4419,-0.5439,0.6792,0.1423,-0.7177,0.0582,0.6349,-0.0226,-0.7721,0.0156,0.063,-0.7318,0.0067,-0.6786,0.0878,-0.7584,-0.072,-0.6419
0.5823,-0.412,-0.4419,-0.5439,0.6792,0.1423,-0.7177,0.0582,0.6351,-0.0228,-0.7719,0.0154,0.063,-0.7318,0.0067,-0.6786,0.0878,-0.7584,-0.072,-0.6419
0.5823,-0.412,-0.4419,-0.5439,0.6792,0.1423,-0.7177,0.0582,0.6351,-0.0228,-0.7719,0.0154,0.0631,-0.7318,0.0071,-0.6786,0.0876,-0.7585,-0.0718,-0.6418
0.5823,-0.412,-0.4419,-0.5439,0.6792,0.1423,-0.7177,0.0582,0.6351,-0.0228,-0.7719,0.0154,0.0631,-0.7318,0.0071,-0.6786,0.0876,-0.7585,-0.0718,-0.6418
0.5823,-0.412,-0.4419,-0.5439,0.6792,0.1423,-0.7177,0.0582,0.6351,-0.0228,-0.7719,0.0154,0.0631,-0.7318,0.0071,-0.6786,0.0876,-0.7585,-0.0718,-0.6418
0.5823,-0.412,-0.4419,-0.5439,0.6792,0.1423,-0.7177,0.0582,0.6351,-0.0228,-0.7719,0.0154,0.0631,-0.7318,0.0071,-0.6786,0.0876,-0.7585,-0.0718,-0.6418
0.5823,-0.4121,-0.4416,-0.5442,0.6792,0.1423,-0.7177,0.0582,0.6351,-0.0228,-0.7719,0.0154,0.0631,-0.7318,0.0071,-0.6786,0.0876,-0.7585,-0.0718,-0.6418
0.5823,-0.4121,-0.4416,-0.5442,0.6793,0.1422,-0.7177,0.058,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5823,-0.4121,-0.4416,-0.5442,0.6793,0.1422,-0.7177,0.058,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5823,-0.4121,-0.4416,-0.5442,0.6793,0.1422,-0.7177,0.058,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5823,-0.4121,-0.4416,-0.5442,0.6793,0.1422,-0.7177,0.058,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.1422,-0.7177,0.058,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5818,-0.4125,-0.4403,-0.5453,0.6796,0.1417,-0.7175,0.0571,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
