0.6226,-0.3981,-0.4431,-0.5074,0.6668,0.1549,-0.7101,0.1648,0.6052,-0.0206,-0.788,0.1113,0.1888,-0.7219,-0.0372,-0.6647,0.379,-0.6848,0.1159,-0.6116
0.6226,-0.3981,-0.4431,-0.5074,0.6668,0.1549,-0.7101,0.1648,0.6025,-0.014,-0.7909,0.1062,0.1682,-0.7205,-0.0377,-0.6717,0.379,-0.6848,0.1159,-0.6116
0.6226,-0.3981,-0.4431,-0.5074,0.6668,0.1549,-0.7101,0.1648,0.6025,-0.014,-0.7909,0.1062,0.1682,-0.7205,-0.0377,-0.6717,0.3913,-0.6821,0.1337,-0.6031
0.6226,-0.3981,-0.4431,-0.5074,0.6668,0.1549,-0.7101,0.1648,0.6025,-0.014,-0.7909,0.1062,0.1682,-0.7205,-0.0377,-0.6717,0.3913,-0.6821,0.1337,-0.6031
0.6226,-0.3981,-0.4431,-0.5074,0.6668,0.1549,-0.7101,0.1648,0.6025,-0.014,-0.7909,0.1062,0.1682,-0.7205,-0.0377,-0.6717,0.3913,-0.6821,0.1337,-0.6031
0.6226,-0.3981,-0.4431,-0.5074,0.6668,0.1549,-0.7101,0.1648,0.6025,-0.014,-0.7909,0.1062,0.1682,-0.7205,-0.0377,-0.6717,0.3913,-0.6821,0.1337,-0.6031
0.6215,-0.4046,-0.4377,-0.5084,0.6639,0.1599,-0.7133,0.1575,0.6025,-0.014,-0.7909,0.1062,0.1682,-0.7205,-0.0377,-0.6717,0.3913,-0.6821,0.1337,-0.6031
0.6215,-0.4046,-0.4377,-0.5084,0.6639,0.1599,-0.7133,0.1575,0.6005,-0.0103,-0.7934,0.0986,0.1567,-0.7206,-0.043,-0.674,0.3913,-0.6821,0.1337,-0.6031
0.6215,-0.4046,-0.4377,-0.5084,0.6639,0.1599,-0.7133,0.1575,0.6005,-0.0103,-0.7934,0.0986,0.1567,-0.7206,-0.043,-0.674,0.4042,-0.6786,0.1415,-0.5967
0.6215,-0.4046,-0.4377,-0.5084,0.6639,0.1599,-0.7133,0.1575,0.6005,-0.0103,-0.7934,0.0986,0.1567,-0.7206,-0.043,-0.674,0.4042,-0.6786,0.1415,-0.5967
0.6215,-0.4046,-0.4377,-0.5084,0.6639,0.1599,-0.7133,0.1575,0.6005,-0.0103,-0.7934,0.0986,0.1567,-0.7206,-0.043,-0.674,0.4042,-0.6786,0.1415,-0.5967
0.6195,-0.4097,-0.4327,-0.511,0.6639,0.1599,-0.7133,0.1575,0.6005,-0.0103,-0.7934,0.0986,0.1567,-0.7206,-0.043,-0.674,0.4042,-0.6786,0.1415,-0.5967
0.6195,-0.4097,-0.4327,-0.511,0.6616,0.1627,-0.7168,0.1484,0.5995,-0.0106,-0.7954,0.0881,0.1567,-0.7206,-0.043,-0.674,0.4042,-0.6786,0.1415,-0.5967
0.6195,-0.4097,-0.4327,-0.511,0.6616,0.1627,-0.7168,0.1484,0.5995,-0.0106,-0.7954,0.0881,0.1519,-0.7222,-0.0549,-0.6726,0.4042,-0.6786,0.1415,-0.5967
0.6195,-0.4097,-0.4327,-0.511,0.6616,0.1627,-0.7168,0.1484,0.5995,-0.0106,-0.7954,0.0881,0.1519,-0.7222,-0.0549,-0.6726,0.4107,-0.6777,0.144,-0.5927
0.6195,-0.4097,-0.4327,-0.511,0.6616,0.1627,-0.7168,0.1484,0.5995,-0.0106,-0.7954,0.0881,0.1519,-0.7222,-0.0549,-0.6726,0.4107,-0.6777,0.144,-0.5927
0.6195,-0.4097,-0.4327,-0.511,0.6616,0.1627,-0.7168,0.1484,0.5995,-0.0106,-0.7954,0.0881,0.1519,-0.7222,-0.0549,-0.6726,0.4107,-0.6777,0.144,-0.5927
0.616,-0.4138,-0.4284,-0.5156,0.6603,0.1631,-0.7203,0.1362,0.5995,-0.0106,-0.7954,0.0881,0.1519,-0.7222,-0.0549,-0.6726,0.4107,-0.6777,0.144,-0.5927
0.616,-0.4138,-0.4284,-0.5156,0.6603,0.1631,-0.7203,0.1362,0.5989,-0.012,-0.797,0.0775,0.1519,-0.7222,-0.0549,-0.6726,0.4107,-0.6777,0.144,-0.5927
0.616,-0.4138,-0.4284,-0.5156,0.6603,0.1631,-0.7203,0.1362,0.5989,-0.012,-0.797,0.0775,0.1484,-0.7234,-0.0702,-0.6706,0.4113,-0.6783,0.1441,-0.5916
0.616,-0.4138,-0.4284,-0.5156,0.6603,0.1631,-0.7203,0.1362,0.5989,-0.012,-0.797,0.0775,0.1484,-0.7234,-0.0702,-0.6706,0.4113,-0.6783,0.1441,-0.5916
0.616,-0.4138,-0.4284,-0.5156,0.6603,0.1631,-0.7203,0.1362,0.5989,-0.012,-0.797,0.0775,0.1484,-0.7234,-0.0702,-0.6706,0.4113,-0.6783,0.1441,-0.5916
0.616,-0.4138,-0.4284,-0.5156,0.6603,0.1631,-0.7203,0.1362,0.5989,-0.012,-0.797,0.0775,0.1484,-0.7234,-0.0702,-0.6706,0.4113,-0.6783,0.1441,-0.5916
0.6137,-0.4156,-0.4269,-0.5181,0.6603,0.1631,-0.7203,0.1362,0.5989,-0.012,-0.797,0.0775,0.1484,-0.7234,-0.0702,-0.6706,0.4113,-0.6783,0.1441,-0.5916
0.6137,-0.4156,-0.4269,-0.5181,0.6599,0.1628,-0.7231,0.1232,0.5981,-0.0114,-0.7984,0.0686,0.1484,-0.7234,-0.0702,-0.6706,0.4113,-0.6783,0.1441,-0.5916
0.6137,-0.4156,-0.4269,-0.5181,0.6599,0.1628,-0.7231,0.1232,0.5981,-0.0114,-0.7984,0.0686,0.1484,-0.7234,-0.0702,-0.6706,0.408,-0.6806,0.1409,-0.592
0.6137,-0.4156,-0.4269,-0.5181,0.6599,0.1628,-0.7231,0.1232,0.5981,-0.0114,-0.7984,0.0686,0.1484,-0.7234,-0.0702,-0.6706,0.408,-0.6806,0.1409,-0.592
0.6137,-0.4156,-0.4269,-0.5181,0.6599,0.1628,-0.7231,0.1232,0.5981,-0.0114,-0.7984,0.0686,0.1484,-0.7234,-0.0702,-0.6706,0.408,-0.6806,0.1409,-0.592
0.6095,-0.4177,-0.4251,-0.5228,0.6589,0.163,-0.726,0.111,0.5981,-0.0114,-0.7984,0.0686,0.1484,-0.7234,-0.0702,-0.6706,0.408,-0.6806,0.1409,-0.592
0.6095,-0.4177,-0.4251,-0.5228,0.6589,0.163,-0.726,0.111,0.5981,-0.0114,-0.7984,0.0686,0.1484,-0.7234,-0.0702,-0.6706,0.408,-0.6806,0.1409,-0.592
0.6095,-0.4177,-0.4251,-0.5228,0.6589,0.163,-0.726,0.111,0.5981,-0.0114,-0.7984,0.0686,0.1401,-0.726,-0.0815,-0.6683,0.408,-0.6806,0.1409,-0.592
0.6095,-0.4177,-0.4251,-0.5228,0.6589,0.163,-0.726,0.111,0.5981,-0.0114,-0.7984,0.0686,0.1401,-0.726,-0.0815,-0.6683,0.3991,-0.6845,0.1334,-0.5953
0.6095,-0.4177,-0.4251,-0.5228,0.6589,0.163,-0.726,0.111,0.5981,-0.0114,-0.7984,0.0686,0.1401,-0.726,-0.0815,-0.6683,0.3991,-0.6845,0.1334,-0.5953
0.6095,-0.4177,-0.4251,-0.5228,0.6589,0.163,-0.726,0.111,0.5981,-0.0114,-0.7984,0.0686,0.1401,-0.726,-0.0815,-0.6683,0.3991,-0.6845,0.1334,-0.5953
0.6057,-0.4188,-0.4235,-0.5276,0.6589,0.163,-0.726,0.111,0.5981,-0.0114,-0.7984,0.0686,0.1401,-0.726,-0.0815,-0.6683,0.3991,-0.6845,0.1334,-0.5953
0.6057,-0.4188,-0.4235,-0.5276,0.6575,0.164,-0.7286,0.1002,0.5981,-0.0114,-0.7984,0.0686,0.1401,-0.726,-0.0815,-0.6683,0.3991,-0.6845,0.1334,-0.5953
0.6057,-0.4188,-0.4235,-0.5276,0.6575,0.164,-0.7286,0.1002,0.5973,-0.0094,-0.7997,0.0612,0.1221,-0.7298,-0.085,-0.6673,0.3991,-0.6845,0.1334,-0.5953
0.6057,-0.4188,-0.4235,-0.5276,0.6575,0.164,-0.7286,0.1002,0.5973,-0.0094,-0.7997,0.0612,0.1221,-0.7298,-0.085,-0.6673,0.3848,-0.6899,0.121,-0.6011
0.6057,-0.4188,-0.4235,-0.5276,0.6575,0.164,-0.7286,0.1002,0.5973,-0.0094,-0.7997,0.0612,0.1221,-0.7298,-0.085,-0.6673,0.3848,-0.6899,0.121,-0.6011
0.6057,-0.4188,-0.4235,-0.5276,0.6575,0.164,-0.7286,0.1002,0.5973,-0.0094,-0.7997,0.0612,0.1221,-0.7298,-0.085,-0.6673,0.3848,-0.6899,0.121,-0.6011
0.6057,-0.4188,-0.4235,-0.5276,0.6575,0.164,-0.7286,0.1002,0.5973,-0.0094,-0.7997,0.0612,0.1221,-0.7298,-0.085,-0.6673,0.3848,-0.6899,0.121,-0.6011
0.6021,-0.4192,-0.4215,-0.533,0.6575,0.164,-0.7286,0.1002,0.5973,-0.0094,-0.7997,0.0612,0.1221,-0.7298,-0.085,-0.6673,0.3848,-0.6899,0.121,-0.6011
0.6021,-0.4192,-0.4215,-0.533,0.6559,0.1649,-0.7311,0.0896,0.5969,-0.0076,-0.8005,0.0531,0.1221,-0.7298,-0.085,-0.6673,0.3848,-0.6899,0.121,-0.6011
0.6021,-0.4192,-0.4215,-0.533,0.6559,0.1649,-0.7311,0.0896,0.5969,-0.0076,-0.8005,0.0531,0.0961,-0.7343,-0.0851,-0.6666,0.3848,-0.6899,0.121,-0.6011
0.6021,-0.4192,-0.4215,-0.533,0.6559,0.1649,-0.7311,0.0896,0.5969,-0.0076,-0.8005,0.0531,0.0961,-0.7343,-0.0851,-0.6666,0.366,-0.6966,0.1045,-0.6082
0.5978,-0.4199,-0.4196,-0.5387,0.6549,0.165,-0.7333,0.078,0.5969,-0.0076,-0.8005,0.0531,0.0961,-0.7343,-0.0851,-0.6666,0.366,-0.6966,0.1045,-0.6082
0.5978,-0.4199,-0.4196,-0.5387,0.6549,0.165,-0.7333,0.078,0.5968,-0.0063,-0.8011,0.0444,0.0961,-0.7343,-0.0851,-0.6666,0.366,-0.6966,0.1045,-0.6082
0.5978,-0.4199,-0.4196,-0.5387,0.6549,0.165,-0.7333,0.078,0.5968,-0.0063,-0.8011,0.0444,0.0729,-0.7388,-0.0886,-0.6641,0.366,-0.6966,0.1045,-0.6082
0.5978,-0.4199,-0.4196,-0.5387,0.6549,0.165,-0.7333,0.078,0.5968,-0.0063,-0.8011,0.0444,0.0729,-0.7388,-0.0886,-0.6641,0.3427,-0.7048,0.0842,-0.6155
0.5978,-0.4199,-0.4196,-0.5387,0.6549,0.165,-0.7333,0.078,0.5968,-0.0063,-0.8011,0.0444,0.0729,-0.7388,-0.0886,-0.6641,0.3427,-0.7048,0.0842,-0.6155
0.5978,-0.4199,-0.4196,-0.5387,0.6549,0.165,-0.7333,0.078,0.5968,-0.0063,-0.8011,0.0444,0.0729,-0.7388,-0.0886,-0.6641,0.3427,-0.7048,0.0842,-0.6155
0.5978,-0.4199,-0.4196,-0.5387,0.6549,0.165,-0.7333,0.078,0.5968,-0.0063,-0.8011,0.0444,0.0729,-0.7388,-0.0886,-0.6641,0.3427,-0.7048,0.0842,-0.6155
0.593,-0.4216,-0.4182,-0.5439,0.6544,0.1649,-0.735,0.066,0.5968,-0.0063,-0.8011,0.0444,0.0729,-0.7388,-0.0886,-0.6641,0.3427,-0.7048,0.0842,-0.6155
0.593,-0.4216,-0.4182,-0.5439,0.6544,0.1649,-0.735,0.066,0.597,-0.0048,-0.8015,0.0349,0.0729,-0.7388,-0.0886,-0.6641,0.3427,-0.7048,0.0842,-0.6155
0.593,-0.4216,-0.4182,-0.5439,0.6544,0.1649,-0.735,0.066,0.597,-0.0048,-0.8015,0.0349,0.0505,-0.7416,-0.0914,-0.6626,0.3293,-0.7093,0.0732,-0.619
0.593,-0.4216,-0.4182,-0.5439,0.6544,0.1649,-0.735,0.066,0.597,-0.0048,-0.8015,0.0349,0.0505,-0.7416,-0.0914,-0.6626,0.3293,-0.7093,0.0732,-0.619
0.593,-0.4216,-0.4182,-0.5439,0.6544,0.1649,-0.735,0.066,0.597,-0.0048,-0.8015,0.0349,0.0505,-0.7416,-0.0914,-0.6626,0.3293,-0.7093,0.0732,-0.619
0.5903,-0.4228,-0.4177,-0.5461,0.6544,0.1649,-0.735,0.066,0.597,-0.0048,-0.8015,0.0349,0.0505,-0.7416,-0.0914,-0.6626,0.3293,-0.7093,0.0732,-0.619
0.5903,-0.4228,-0.4177,-0.5461,0.6544,0.1649,-0.735,0.066,0.597,-0.0048,-0.8015,0.0349,0.0505,-0.7416,-0.0914,-0.6626,0.3293,-0.7093,0.0732,-0.619
0.5903,-0.4228,-0.4177,-0.5461,0.6544,0.1649,-0.735,0.066,0.5974,-0.0025,-0.8015,0.0257,0.0294,-0.7432,-0.0938,-0.6619,0.3293,-0.7093,0.0732,-0.619
0.5903,-0.4228,-0.4177,-0.5461,0.6544,0.1649,-0.735,0.066,0.5974,-0.0025,-0.8015,0.0257,0.0294,-0.7432,-0.0938,-0.6619,0.2992,-0.7186,0.0488,-0.6259
0.5903,-0.4228,-0.4177,-0.5461,0.6544,0.1649,-0.735,0.066,0.5974,-0.0025,-0.8015,0.0257,0.0294,-0.7432,-0.0938,-0.6619,0.2992,-0.7186,0.0488,-0.6259
0.5903,-0.4228,-0.4177,-0.5461,0.6544,0.1649,-0.735,0.066,0.5974,-0.0025,-0.8015,0.0257,0.0294,-0.7432,-0.0938,-0.6619,0.2992,-0.7186,0.0488,-0.6259
0.5903,-0.4228,-0.4177,-0.5461,0.6544,0.1649,-0.735,0.066,0.5974,-0.0025,-0.8015,0.0257,0.0294,-0.7432,-0.0938,-0.6619,0.2992,-0.7186,0.0488,-0.6259
0.5853,-0.4256,-0.417,-0.55,0.6535,0.165,-0.7367,0.0543,0.5974,-0.0025,-0.8015,0.0257,0.0294,-0.7432,-0.0938,-0.6619,0.2992,-0.7186,0.0488,-0.6259
0.5853,-0.4256,-0.417,-0.55,0.6535,0.165,-0.7367,0.0543,0.598,0.0003,-0.8013,0.0157,0.0294,-0.7432,-0.0938,-0.6619,0.2992,-0.7186,0.0488,-0.6259
0.5853,-0.4256,-0.417,-0.55,0.6535,0.165,-0.7367,0.0543,0.598,0.0003,-0.8013,0.0157,0.0116,-0.7437,-0.0952,-0.6616,0.2651,-0.7272,0.0218,-0.6329
0.5853,-0.4256,-0.417,-0.55,0.6535,0.165,-0.7367,0.0543,0.598,0.0003,-0.8013,0.0157,0.0116,-0.7437,-0.0952,-0.6616,0.2651,-0.7272,0.0218,-0.6329
0.5853,-0.4256,-0.417,-0.55,0.6535,0.165,-0.7367,0.0543,0.598,0.0003,-0.8013,0.0157,0.0116,-0.7437,-0.0952,-0.6616,0.2651,-0.7272,0.0218,-0.6329
0.5811,-0.4281,-0.416,-0.5531,0.6535,0.165,-0.7367,0.0543,0.598,0.0003,-0.8013,0.0157,0.0116,-0.7437,-0.0952,-0.6616,0.2651,-0.7272,0.0218,-0.6329
0.5811,-0.4281,-0.416,-0.5531,0.6535,0.165,-0.7367,0.0543,0.5984,0.0034,-0.8011,0.0055,0.0116,-0.7437,-0.0952,-0.6616,0.2651,-0.7272,0.0218,-0.6329
0.5811,-0.4281,-0.416,-0.5531,0.6535,0.165,-0.7367,0.0543,0.5984,0.0034,-0.8011,0.0055,0.0031,0.7435,0.0951,0.662,0.2651,-0.7272,0.0218,-0.6329
