0.5818,-0.4139,-0.4381,-0.5461,0.6802,0.1412,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0618,-0.7329,0.0104,-0.6774,0.0861,-0.7596,-0.0674,-0.6411
0.5818,-0.4139,-0.4381,-0.5461,0.6802,0.1412,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0618,-0.7329,0.0104,-0.6774,0.0861,-0.7596,-0.0674,-0.6411
0.5818,-0.4139,-0.4381,-0.5461,0.6802,0.1412,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0621,-0.7329,0.0101,-0.6774,0.0861,-0.7596,-0.0674,-0.6411
0.5818,-0.4139,-0.4381,-0.5461,0.6802,0.1412,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0621,-0.7329,0.0101,-0.6774,0.0861,-0.7596,-0.0673,-0.6411
0.5818,-0.4139,-0.4381,-0.5461,0.6802,0.1412,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0621,-0.7329,0.0101,-0.6774,0.0861,-0.7596,-0.0673,-0.6411
0.5818,-0.4139,-0.4381,-0.5461,0.6802,0.1412,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0621,-0.7329,0.0101,-0.6774,0.0861,-0.7596,-0.0673,-0.6411
0.5818,-0.4139,-0.4381,-0.5461,0.6802,0.1412,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0621,-0.7329,0.0101,-0.6774,0.0861,-0.7596,-0.0673,-0.6411
0.5818,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.0621,-0.7329,0.0101,-0.6774,0.0861,-0.7596,-0.0673,-0.6411
0.5818,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.062,-0.733,0.0101,-0.6773,0.0861,-0.7596,-0.0673,-0.6411
0.5818,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.062,-0.733,0.0101,-0.6773,0.086,-0.7596,-0.067,-0.6411
0.5818,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.062,-0.733,0.0101,-0.6773,0.086,-0.7596,-0.067,-0.6411
0.5818,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.062,-0.733,0.0101,-0.6773,0.086,-0.7596,-0.067,-0.6411
0.5819,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0228,-0.7718,0.0137,0.062,-0.733,0.0101,-0.6773,0.086,-0.7596,-0.067,-0.6411
0.5819,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0227,-0.7717,0.0137,0.062,-0.733,0.0101,-0.6773,0.086,-0.7596,-0.067,-0.6411
0.5819,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0227,-0.7717,0.0137,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0668,-0.6411
0.5819,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0227,-0.7717,0.0137,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0668,-0.6411
0.5819,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0227,-0.7717,0.0137,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0668,-0.6411
0.5819,-0.4139,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0227,-0.7717,0.0137,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0668,-0.6411
0.582,-0.4138,-0.4382,-0.546,0.6802,0.1411,-0.7172,0.0556,0.6354,-0.0227,-0.7717,0.0137,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0668,-0.6411
0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0668,-0.6411
0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0668,-0.6411
0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
