0.6092,-0.3768,-0.4503,-0.5331,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
0.6092,-0.3768,-0.4503,-0.5331,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
0.61,-0.377,-0.4501,-0.5321,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
0.61,-0.377,-0.4501,-0.5321,0.6948,0.084,-0.7012,0.1359,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
0.61,-0.377,-0.4501,-0.5321,0.6948,0.084,-0.7012,0.1359,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
0.61,-0.377,-0.4501,-0.5321,0.6948,0.084,-0.7012,0.1359,0.6434,0.043,-0.7641,0.0189,0.0779,-0.7465,0.0261,-0.6603,0.1012,-0.7785,-0.0146,-0.6193
0.61,-0.377,-0.4501,-0.5321,0.6948,0.084,-0.7012,0.1359,0.6434,0.043,-0.7641,0.0189,0.0779,-0.7465,0.0261,-0.6603,0.1012,-0.7785,-0.0146,-0.6193
0.61,-0.377,-0.4501,-0.5321,0.6948,0.084,-0.7012,0.1359,0.6434,0.043,-0.7641,0.0189,0.0779,-0.7465,0.0261,-0.6603,0.1012,-0.7785,-0.0146,-0.6193
0.6116,-0.3767,-0.4503,-0.5303,0.6926,0.0815,-0.7013,0.1479,0.6434,0.043,-0.7641,0.0189,0.0779,-0.7465,0.0261,-0.6603,0.1012,-0.7785,-0.0146,-0.6193
0.6116,-0.3767,-0.4503,-0.5303,0.6926,0.0815,-0.7013,0.1479,0.6434,0.028,-0.7641,0.037,0.0779,-0.7465,0.0261,-0.6603,0.1012,-0.7785,-0.0146,-0.6193
0.6116,-0.3767,-0.4503,-0.5303,0.6926,0.0815,-0.7013,0.1479,0.6434,0.028,-0.7641,0.037,0.0779,-0.7465,0.0261,-0.6603,0.1054,-0.7781,-0.0148,-0.619
0.6116,-0.3767,-0.4503,-0.5303,0.6926,0.0815,-0.7013,0.1479,0.6434,0.028,-0.7641,0.037,0.0779,-0.7465,0.0261,-0.6603,0.1054,-0.7781,-0.0148,-0.619
0.6116,-0.3767,-0.4503,-0.5303,0.6926,0.0815,-0.7013,0.1479,0.6434,0.028,-0.7641,0.037,0.0779,-0.7465,0.0261,-0.6603,0.1054,-0.7781,-0.0148,-0.619
0.6116,-0.3767,-0.4503,-0.5303,0.6926,0.0815,-0.7013,0.1479,0.6434,0.028,-0.7641,0.037,0.0779,-0.7465,0.0261,-0.6603,0.1054,-0.7781,-0.0148,-0.619
0.613,-0.3759,-0.4509,-0.5287,0.6926,0.0815,-0.7013,0.1479,0.6434,0.028,-0.7641,0.037,0.0779,-0.7465,0.0261,-0.6603,0.1054,-0.7781,-0.0148,-0.619
0.613,-0.3759,-0.4509,-0.5287,0.6906,0.0797,-0.7007,0.1602,0.6434,0.028,-0.7641,0.037,0.0779,-0.7465,0.0261,-0.6603,0.1054,-0.7781,-0.0148,-0.619
0.613,-0.3759,-0.4509,-0.5287,0.6906,0.0797,-0.7007,0.1602,0.6429,0.0124,-0.7638,0.0558,0.093,-0.7451,0.0204,-0.6602,0.1054,-0.7781,-0.0148,-0.619
0.613,-0.3759,-0.4509,-0.5287,0.6906,0.0797,-0.7007,0.1602,0.6429,0.0124,-0.7638,0.0558,0.093,-0.7451,0.0204,-0.6602,0.1098,-0.7778,-0.0144,-0.6187
0.613,-0.3759,-0.4509,-0.5287,0.6906,0.0797,-0.7007,0.1602,0.6429,0.0124,-0.7638,0.0558,0.093,-0.7451,0.0204,-0.6602,0.1098,-0.7778,-0.0144,-0.6187
0.613,-0.3759,-0.4509,-0.5287,0.6906,0.0797,-0.7007,0.1602,0.6429,0.0124,-0.7638,0.0558,0.093,-0.7451,0.0204,-0.6602,0.1098,-0.7778,-0.0144,-0.6187
0.6141,-0.3749,-0.4521,-0.5273,0.6906,0.0797,-0.7007,0.1602,0.6429,0.0124,-0.7638,0.0558,0.093,-0.7451,0.0204,-0.6602,0.1098,-0.7778,-0.0144,-0.6187
0.6141,-0.3749,-0.4521,-0.5273,0.6883,0.0765,-0.7011,0.1699,0.6429,0.0124,-0.7638,0.0558,0.093,-0.7451,0.0204,-0.6602,0.1098,-0.7778,-0.0144,-0.6187
0.6141,-0.3749,-0.4521,-0.5273,0.6883,0.0765,-0.7011,0.1699,0.6418,-0.002,-0.7631,0.0759,0.093,-0.7451,0.0204,-0.6602,0.1098,-0.7778,-0.0144,-0.6187
0.6141,-0.3749,-0.4521,-0.5273,0.6883,0.0765,-0.7011,0.1699,0.6418,-0.002,-0.7631,0.0759,0.1003,-0.7445,0.0182,-0.6598,0.1146,-0.7774,-0.0135,-0.6183
0.6141,-0.3749,-0.4521,-0.5273,0.6883,0.0765,-0.7011,0.1699,0.6418,-0.002,-0.7631,0.0759,0.1003,-0.7445,0.0182,-0.6598,0.1146,-0.7774,-0.0135,-0.6183
0.6141,-0.3749,-0.4521,-0.5273,0.6883,0.0765,-0.7011,0.1699,0.6418,-0.002,-0.7631,0.0759,0.1003,-0.7445,0.0182,-0.6598,0.1146,-0.7774,-0.0135,-0.6183
0.6148,-0.3741,-0.4534,-0.5258,0.6883,0.0765,-0.7011,0.1699,0.6418,-0.002,-0.7631,0.0759,0.1003,-0.7445,0.0182,-0.6598,0.1146,-0.7774,-0.0135,-0.6183
0.6148,-0.3741,-0.4534,-0.5258,0.686,0.0728,-0.7018,0.1779,0.6418,-0.002,-0.7631,0.0759,0.1003,-0.7445,0.0182,-0.6598,0.1146,-0.7774,-0.0135,-0.6183
0.6148,-0.3741,-0.4534,-0.5258,0.686,0.0728,-0.7018,0.1779,0.64,-0.0145,-0.7623,0.0961,0.1084,-0.7438,0.0157,-0.6594,0.1146,-0.7774,-0.0135,-0.6183
0.6148,-0.3741,-0.4534,-0.5258,0.686,0.0728,-0.7018,0.1779,0.64,-0.0145,-0.7623,0.0961,0.1084,-0.7438,0.0157,-0.6594,0.1171,-0.7772,-0.0129,-0.6181
0.6148,-0.3741,-0.4534,-0.5258,0.686,0.0728,-0.7018,0.1779,0.64,-0.0145,-0.7623,0.0961,0.1084,-0.7438,0.0157,-0.6594,0.1171,-0.7772,-0.0129,-0.6181
0.6151,-0.3737,-0.454,-0.5252,0.6849,0.0695,-0.7009,0.1867,0.64,-0.0145,-0.7623,0.0961,0.1084,-0.7438,0.0157,-0.6594,0.1171,-0.7772,-0.0129,-0.6181
0.6151,-0.3737,-0.454,-0.5252,0.6849,0.0695,-0.7009,0.1867,0.6381,-0.027,-0.7609,0.1153,0.1084,-0.7438,0.0157,-0.6594,0.1171,-0.7772,-0.0129,-0.6181
0.6151,-0.3737,-0.454,-0.5252,0.6849,0.0695,-0.7009,0.1867,0.6381,-0.027,-0.7609,0.1153,0.1129,-0.7437,0.0165,-0.6588,0.1171,-0.7772,-0.0129,-0.6181
0.6151,-0.3737,-0.454,-0.5252,0.6849,0.0695,-0.7009,0.1867,0.6381,-0.027,-0.7609,0.1153,0.1129,-0.7437,0.0165,-0.6588,0.1221,-0.7768,-0.0107,-0.6177
0.6151,-0.3737,-0.454,-0.5252,0.6849,0.0695,-0.7009,0.1867,0.6381,-0.027,-0.7609,0.1153,0.1129,-0.7437,0.0165,-0.6588,0.1221,-0.7768,-0.0107,-0.6177
0.6151,-0.3737,-0.454,-0.5252,0.6849,0.0695,-0.7009,0.1867,0.6381,-0.027,-0.7609,0.1153,0.1129,-0.7437,0.0165,-0.6588,0.1221,-0.7768,-0.0107,-0.6177
0.6151,-0.3737,-0.454,-0.5252,0.6849,0.0695,-0.7009,0.1867,0.6381,-0.027,-0.7609,0.1153,0.1129,-0.7437,0.0165,-0.6588,0.1221,-0.7768,-0.0107,-0.6177
0.6156,-0.3731,-0.455,-0.5242,0.684,0.065,-0.7003,0.194,0.6381,-0.027,-0.7609,0.1153,0.1129,-0.7437,0.0165,-0.6588,0.1221,-0.7768,-0.0107,-0.6177
0.6156,-0.3731,-0.455,-0.5242,0.684,0.065,-0.7003,0.194,0.636,-0.0415,-0.7592,0.1319,0.1171,-0.7435,0.0176,-0.6581,0.1221,-0.7768,-0.0107,-0.6177
0.6156,-0.3731,-0.455,-0.5242,0.684,0.065,-0.7003,0.194,0.636,-0.0415,-0.7592,0.1319,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6156,-0.3731,-0.455,-0.5242,0.684,0.065,-0.7003,0.194,0.636,-0.0415,-0.7592,0.1319,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6156,-0.3731,-0.455,-0.5242,0.684,0.065,-0.7003,0.194,0.636,-0.0415,-0.7592,0.1319,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.636,-0.0415,-0.7592,0.1319,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.636,-0.0415,-0.7592,0.1319,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6156,-0.3719,-0.4571,-0.5232,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6156,-0.3719,-0.4571,-0.5232,0.6823,0.059,-0.701,0.1989,0.6315,-0.0778,-0.7559,0.1542,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
