0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4138,-0.4382,-0.546,0.6801,0.1412,-0.7172,0.0556,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6354,-0.0226,-0.7718,0.0138,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7331,0.0098,-0.6772,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0859,-0.7596,-0.0667,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4382,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0665,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4139,-0.4381,-0.5459,0.6801,0.1412,-0.7172,0.0557,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.6353,-0.0222,-0.7719,0.0143,0.0622,-0.7332,0.0097,-0.6771,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0858,-0.7597,-0.0662,-0.6412
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.582,-0.4141,-0.4381,-0.5458,0.6802,0.1413,-0.7172,0.0558,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0627,-0.7336,0.0089,-0.6766,0.0855,-0.7598,-0.0657,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5819,-0.4141,-0.438,-0.5459,0.6802,0.1413,-0.7171,0.0559,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.635,-0.0202,-0.772,0.0167,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0629,-0.7339,0.0083,-0.6762,0.0853,-0.76,-0.0648,-0.6411
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5818,-0.4142,-0.438,-0.5459,0.6804,0.1414,-0.7169,0.0562,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.6349,-0.0156,-0.7721,0.0215,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0632,-0.7346,0.007,-0.6755,0.0851,-0.7601,-0.0642,-0.641
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.5816,-0.4146,-0.4377,-0.5461,0.6804,0.1418,-0.7167,0.0571,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.635,-0.0134,-0.772,0.0233,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.6351,-0.011,-0.772,0.025,0.0627,-0.7357,0.0057,-0.6744,0.0845,-0.7606,-0.0613,-0.6407
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.6351,-0.011,-0.772,0.025,0.0612,-0.7371,0.005,-0.673,0.0845,-0.7606,-0.0613,-0.6407
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.6351,-0.011,-0.772,0.025,0.0612,-0.7371,0.005,-0.673,0.0842,-0.7612,-0.0582,-0.6404
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.6351,-0.011,-0.772,0.025,0.0612,-0.7371,0.005,-0.673,0.0842,-0.7612,-0.0582,-0.6404
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.6351,-0.011,-0.772,0.025,0.0612,-0.7371,0.005,-0.673,0.0842,-0.7612,-0.0582,-0.6404
0.581,-0.4156,-0.4371,-0.5465,0.6802,0.1425,-0.7166,0.0587,0.6351,-0.011,-0.772,0.025,0.0612,-0.7371,0.005,-0.673,0.0842,-0.7612,-0.0582,-0.6404
0.58,-0.4168,-0.4368,-0.5469,0.6799,0.1431,-0.7167,0.0604,0.6351,-0.011,-0.772,0.025,0.0612,-0.7371,0.005,-0.673,0.0842,-0.7612,-0.0582,-0.6404
0.58,-0.4168,-0.4368,-0.5469,0.6799,0.1431,-0.7167,0.0604,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0842,-0.7612,-0.0582,-0.6404
0.58,-0.4168,-0.4368,-0.5469,0.6799,0.1431,-0.7167,0.0604,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.58,-0.4168,-0.4368,-0.5469,0.6799,0.1431,-0.7167,0.0604,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.58,-0.4168,-0.4368,-0.5469,0.6799,0.1431,-0.7167,0.0604,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.58,-0.4168,-0.4368,-0.5469,0.6799,0.1431,-0.7167,0.0604,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6351,-0.009,-0.772,0.0259,0.0573,-0.739,0.006,-0.6713,0.0844,-0.7614,-0.0565,-0.6403
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.5796,-0.4173,-0.4368,-0.5469,0.6796,0.1434,-0.7167,0.0621,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0073,-0.7719,0.0259,0.0522,-0.7404,0.0081,-0.67,0.0845,-0.7618,-0.053,-0.64
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0845,-0.7618,-0.053,-0.64
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.579,-0.4177,-0.4368,-0.5473,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1437,-0.7167,0.0637,0.6353,-0.0054,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0502,-0.7416,0.0074,-0.6689,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0853,-0.7623,-0.0499,-0.6397
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5784,-0.4178,-0.4366,-0.548,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6353,-0.0034,-0.7719,0.0258,0.0486,-0.7427,0.007,-0.6678,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0857,-0.7625,-0.0486,-0.6395
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.5776,-0.4183,-0.4358,-0.5491,0.6794,0.1438,-0.7166,0.0647,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6354,-0.0021,-0.7717,0.0255,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0461,-0.7438,0.008,-0.6667,0.0861,-0.7629,-0.046,-0.639
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
0.577,-0.4191,-0.4348,-0.5499,0.6796,0.1438,-0.7164,0.0649,0.6357,-0.0013,-0.7715,0.025,0.0447,-0.7448,0.0089,-0.6658,0.0861,-0.7635,-0.0434,-0.6385
