0.5823,-0.4121,-0.4416,-0.5442,0.6793,0.1422,-0.7177,0.058,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.1422,-0.7177,0.058,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6353,-0.023,-0.7718,0.0153,0.0627,-0.7318,0.0078,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0875,-0.7585,-0.0717,-0.6417
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.5822,-0.4122,-0.4414,-0.5444,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6354,-0.0232,-0.7717,0.0151,0.0626,-0.7318,0.0084,-0.6786,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0872,-0.7587,-0.0715,-0.6416
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.582,-0.4124,-0.441,-0.5447,0.6793,0.142,-0.7177,0.0578,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6355,-0.0233,-0.7716,0.015,0.0626,-0.7317,0.009,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0869,-0.7588,-0.0715,-0.6415
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5819,-0.4125,-0.4407,-0.545,0.6794,0.1418,-0.7176,0.0576,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5818,-0.4125,-0.4403,-0.5453,0.6796,0.1417,-0.7175,0.0571,0.6356,-0.0233,-0.7715,0.0148,0.0629,-0.7316,0.0092,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5818,-0.4125,-0.4403,-0.5453,0.6796,0.1417,-0.7175,0.0571,0.6357,-0.0234,-0.7714,0.0147,0.0631,-0.7316,0.0093,-0.6787,0.0868,-0.7589,-0.0715,-0.6414
0.5818,-0.4125,-0.4403,-0.5453,0.6796,0.1417,-0.7175,0.0571,0.6357,-0.0234,-0.7714,0.0147,0.0631,-0.7316,0.0093,-0.6787,0.0867,-0.759,-0.0715,-0.6414
0.5818,-0.4125,-0.4403,-0.5453,0.6796,0.1417,-0.7175,0.0571,0.6357,-0.0234,-0.7714,0.0147,0.0631,-0.7316,0.0093,-0.6787,0.0867,-0.759,-0.0715,-0.6414
0.5818,-0.4125,-0.4403,-0.5453,0.6796,0.1417,-0.7175,0.0571,0.6357,-0.0234,-0.7714,0.0147,0.0631,-0.7316,0.0093,-0.6787,0.0867,-0.759,-0.0715,-0.6414
0.5819,-0.4124,-0.4399,-0.5457,0.6796,0.1417,-0.7175,0.0571,0.6357,-0.0234,-0.7714,0.0147,0.0631,-0.7316,0.0093,-0.6787,0.0867,-0.759,-0.0715,-0.6414
0.5819,-0.4124,-0.4399,-0.5457,0.6796,0.1417,-0.7175,0.0571,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0867,-0.759,-0.0715,-0.6414
0.5819,-0.4124,-0.4399,-0.5457,0.6796,0.1417,-0.7175,0.0571,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0867,-0.759,-0.0715,-0.6414
0.5819,-0.4124,-0.4399,-0.5457,0.6796,0.1417,-0.7175,0.0571,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0866,-0.759,-0.0714,-0.6414
0.5819,-0.4124,-0.4399,-0.5457,0.6796,0.1417,-0.7175,0.0571,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0866,-0.759,-0.0714,-0.6414
0.5819,-0.4124,-0.4399,-0.5457,0.6796,0.1417,-0.7175,0.0571,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0866,-0.759,-0.0714,-0.6414
0.5819,-0.4124,-0.4398,-0.5458,0.6796,0.1417,-0.7175,0.0571,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0866,-0.759,-0.0714,-0.6414
0.5819,-0.4124,-0.4398,-0.5458,0.6797,0.1416,-0.7175,0.0569,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0866,-0.759,-0.0714,-0.6414
0.5819,-0.4124,-0.4398,-0.5458,0.6797,0.1416,-0.7175,0.0569,0.6358,-0.0236,-0.7714,0.0146,0.0631,-0.7316,0.0093,-0.6787,0.0866,-0.759,-0.0714,-0.6414
0.5819,-0.4124,-0.4398,-0.5458,0.6797,0.1416,-0.7175,0.0569,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7317,0.0098,-0.6787,0.0864,-0.7591,-0.071,-0.6413
0.5819,-0.4124,-0.4398,-0.5458,0.6797,0.1416,-0.7175,0.0569,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7317,0.0098,-0.6787,0.0864,-0.7591,-0.071,-0.6413
0.5819,-0.4124,-0.4398,-0.5458,0.6797,0.1416,-0.7175,0.0569,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7317,0.0098,-0.6787,0.0864,-0.7591,-0.071,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1416,-0.7175,0.0569,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7317,0.0098,-0.6787,0.0864,-0.7591,-0.071,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7317,0.0098,-0.6787,0.0864,-0.7591,-0.071,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0864,-0.7591,-0.071,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5818,-0.4125,-0.4396,-0.5459,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0629,-0.7316,0.0101,-0.6787,0.0862,-0.7592,-0.0708,-0.6413
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.4127,-0.4395,-0.546,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6358,-0.0236,-0.7714,0.0146,0.0628,-0.7317,0.0104,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0861,-0.7592,-0.0704,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5817,-0.413,-0.4393,-0.5461,0.6797,0.1417,-0.7174,0.0568,0.6357,-0.0235,-0.7714,0.0146,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0624,-0.7318,0.0107,-0.6786,0.0859,-0.7593,-0.0701,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0701,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4392,-0.5461,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6798,0.1415,-0.7173,0.0565,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7714,0.0145,0.0623,-0.7319,0.0109,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5462,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1414,-0.7173,0.0563,0.6357,-0.0235,-0.7715,0.0144,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0621,-0.7319,0.011,-0.6785,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.0859,-0.7593,-0.0698,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4391,-0.5463,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.6799,0.1413,-0.7173,0.0561,0.6356,-0.0235,-0.7715,0.0143,0.0622,-0.732,0.0108,-0.6784,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.086,-0.7593,-0.0697,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5815,-0.4131,-0.4389,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
0.5814,-0.4133,-0.4388,-0.5464,0.68,0.1412,-0.7173,0.056,0.6356,-0.0234,-0.7715,0.0144,0.0621,-0.7321,0.0108,-0.6783,0.0859,-0.7594,-0.0695,-0.6412
