0.6163,-0.3654,-0.4625,-0.5223,0.6804,0.0368,-0.7021,0.2067,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6804,0.0368,-0.7021,0.2067,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6184,-0.366,-0.4617,-0.5201,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2601,-0.735,0.0223,-0.6257
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2668,-0.7317,0.024,-0.6268
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2668,-0.7317,0.024,-0.6268
0.6261,-0.3693,-0.4601,-0.5097,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2668,-0.7317,0.024,-0.6268
0.6261,-0.3693,-0.4601,-0.5097,0.6761,0.1061,-0.6997,0.205,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2668,-0.7317,0.024,-0.6268
0.6261,-0.3693,-0.4601,-0.5097,0.6761,0.1061,-0.6997,0.205,0.6134,-0.0776,-0.7703,0.1559,0.2259,-0.7245,0.0154,-0.6509,0.2668,-0.7317,0.024,-0.6268
0.6261,-0.3693,-0.4601,-0.5097,0.6761,0.1061,-0.6997,0.205,0.6134,-0.0776,-0.7703,0.1559,0.2259,-0.7245,0.0154,-0.6509,0.2811,-0.7245,0.0287,-0.6287
0.6261,-0.3693,-0.4601,-0.5097,0.6761,0.1061,-0.6997,0.205,0.6134,-0.0776,-0.7703,0.1559,0.2259,-0.7245,0.0154,-0.6509,0.2811,-0.7245,0.0287,-0.6287
0.6261,-0.3693,-0.4601,-0.5097,0.6761,0.1061,-0.6997,0.205,0.6134,-0.0776,-0.7703,0.1559,0.2259,-0.7245,0.0154,-0.6509,0.2811,-0.7245,0.0287,-0.6287
0.6261,-0.3693,-0.4601,-0.5097,0.6761,0.1061,-0.6997,0.205,0.6134,-0.0776,-0.7703,0.1559,0.2259,-0.7245,0.0154,-0.6509,0.2811,-0.7245,0.0287,-0.6287
0.6268,-0.3729,-0.458,-0.5082,0.6736,0.1222,-0.6988,0.2074,0.6134,-0.0776,-0.7703,0.1559,0.2259,-0.7245,0.0154,-0.6509,0.2811,-0.7245,0.0287,-0.6287
0.6268,-0.3729,-0.458,-0.5082,0.6736,0.1222,-0.6988,0.2074,0.6129,-0.0661,-0.7725,0.1526,0.2259,-0.7245,0.0154,-0.6509,0.2811,-0.7245,0.0287,-0.6287
0.6268,-0.3729,-0.458,-0.5082,0.6736,0.1222,-0.6988,0.2074,0.6129,-0.0661,-0.7725,0.1526,0.2259,-0.7245,0.0154,-0.6509,0.2811,-0.7245,0.0287,-0.6287
0.6268,-0.3729,-0.458,-0.5082,0.6736,0.1222,-0.6988,0.2074,0.6129,-0.0661,-0.7725,0.1526,0.2259,-0.7245,0.0154,-0.6509,0.2964,-0.7169,0.0354,-0.63
0.6268,-0.3729,-0.458,-0.5082,0.6736,0.1222,-0.6988,0.2074,0.6129,-0.0661,-0.7725,0.1526,0.2259,-0.7245,0.0154,-0.6509,0.2964,-0.7169,0.0354,-0.63
0.6271,-0.3763,-0.4557,-0.5074,0.6736,0.1222,-0.6988,0.2074,0.6129,-0.0661,-0.7725,0.1526,0.2259,-0.7245,0.0154,-0.6509,0.2964,-0.7169,0.0354,-0.63
0.6271,-0.3763,-0.4557,-0.5074,0.6731,0.1296,-0.7,0.2003,0.6129,-0.0661,-0.7725,0.1526,0.2259,-0.7245,0.0154,-0.6509,0.2964,-0.7169,0.0354,-0.63
0.6271,-0.3763,-0.4557,-0.5074,0.6731,0.1296,-0.7,0.2003,0.6129,-0.0661,-0.7725,0.1526,0.2372,-0.7215,0.0048,-0.6505,0.2964,-0.7169,0.0354,-0.63
0.6271,-0.3763,-0.4557,-0.5074,0.6731,0.1296,-0.7,0.2003,0.6129,-0.0661,-0.7725,0.1526,0.2372,-0.7215,0.0048,-0.6505,0.3124,-0.7092,0.0438,-0.6305
0.6271,-0.3763,-0.4557,-0.5074,0.6731,0.1296,-0.7,0.2003,0.6129,-0.0661,-0.7725,0.1526,0.2372,-0.7215,0.0048,-0.6505,0.3124,-0.7092,0.0438,-0.6305
0.6271,-0.3763,-0.4557,-0.5074,0.6731,0.1296,-0.7,0.2003,0.6129,-0.0661,-0.7725,0.1526,0.2372,-0.7215,0.0048,-0.6505,0.3124,-0.7092,0.0438,-0.6305
0.6266,-0.379,-0.4545,-0.5071,0.6731,0.1296,-0.7,0.2003,0.6129,-0.0661,-0.7725,0.1526,0.2372,-0.7215,0.0048,-0.6505,0.3124,-0.7092,0.0438,-0.6305
0.6266,-0.379,-0.4545,-0.5071,0.6733,0.1349,-0.7007,0.1933,0.6094,-0.0408,-0.7781,0.1469,0.2372,-0.7215,0.0048,-0.6505,0.3124,-0.7092,0.0438,-0.6305
0.6266,-0.379,-0.4545,-0.5071,0.6733,0.1349,-0.7007,0.1933,0.6094,-0.0408,-0.7781,0.1469,0.2476,-0.7181,-0.0101,-0.6504,0.3124,-0.7092,0.0438,-0.6305
0.6266,-0.379,-0.4545,-0.5071,0.6733,0.1349,-0.7007,0.1933,0.6094,-0.0408,-0.7781,0.1469,0.2476,-0.7181,-0.0101,-0.6504,0.33,-0.7012,0.0526,-0.6298
0.6266,-0.379,-0.4545,-0.5071,0.6733,0.1349,-0.7007,0.1933,0.6094,-0.0408,-0.7781,0.1469,0.2476,-0.7181,-0.0101,-0.6504,0.33,-0.7012,0.0526,-0.6298
0.6266,-0.379,-0.4545,-0.5071,0.6733,0.1349,-0.7007,0.1933,0.6094,-0.0408,-0.7781,0.1469,0.2476,-0.7181,-0.0101,-0.6504,0.33,-0.7012,0.0526,-0.6298
0.6266,-0.379,-0.4545,-0.5071,0.6733,0.1349,-0.7007,0.1933,0.6094,-0.0408,-0.7781,0.1469,0.2476,-0.7181,-0.0101,-0.6504,0.33,-0.7012,0.0526,-0.6298
0.6253,-0.3817,-0.4535,-0.5076,0.6709,0.1414,-0.7034,0.1875,0.6082,-0.0322,-0.7806,0.1404,0.2466,-0.7164,-0.0212,-0.6523,0.33,-0.7012,0.0526,-0.6298
0.6253,-0.3817,-0.4535,-0.5076,0.6709,0.1414,-0.7034,0.1875,0.6082,-0.0322,-0.7806,0.1404,0.2466,-0.7164,-0.0212,-0.6523,0.3466,-0.6946,0.0645,-0.627
0.6253,-0.3817,-0.4535,-0.5076,0.6709,0.1414,-0.7034,0.1875,0.6082,-0.0322,-0.7806,0.1404,0.2466,-0.7164,-0.0212,-0.6523,0.3466,-0.6946,0.0645,-0.627
0.6253,-0.3817,-0.4535,-0.5076,0.6709,0.1414,-0.7034,0.1875,0.6082,-0.0322,-0.7806,0.1404,0.2466,-0.7164,-0.0212,-0.6523,0.3466,-0.6946,0.0645,-0.627
0.6243,-0.3845,-0.4522,-0.5078,0.6709,0.1414,-0.7034,0.1875,0.6082,-0.0322,-0.7806,0.1404,0.2466,-0.7164,-0.0212,-0.6523,0.3466,-0.6946,0.0645,-0.627
0.6243,-0.3845,-0.4522,-0.5078,0.6698,0.1464,-0.7054,0.1801,0.6082,-0.0322,-0.7806,0.1404,0.2466,-0.7164,-0.0212,-0.6523,0.3466,-0.6946,0.0645,-0.627
