0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5834,-0.4151,-0.4304,-0.5497,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5862,-0.4131,-0.4307,-0.5479,0.6812,0.1519,-0.7134,0.0627,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5862,-0.4131,-0.4307,-0.5479,0.6815,0.1532,-0.713,0.0612,0.639,0.0058,-0.7687,0.0245,0.0441,-0.7472,0.0141,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5862,-0.4131,-0.4307,-0.5479,0.6815,0.1532,-0.713,0.0612,0.6398,0.007,-0.7681,0.0234,0.0449,-0.7471,0.015,-0.663,0.0826,-0.7687,-0.0306,-0.6334
0.5862,-0.4131,-0.4307,-0.5479,0.6815,0.1532,-0.713,0.0612,0.6398,0.007,-0.7681,0.0234,0.0449,-0.7471,0.015,-0.663,0.082,-0.7697,-0.0294,-0.6324
0.5862,-0.4131,-0.4307,-0.5479,0.6815,0.1532,-0.713,0.0612,0.6398,0.007,-0.7681,0.0234,0.0449,-0.7471,0.015,-0.663,0.082,-0.7697,-0.0294,-0.6324
0.5862,-0.4131,-0.4307,-0.5479,0.6815,0.1532,-0.713,0.0612,0.6398,0.007,-0.7681,0.0234,0.0449,-0.7471,0.015,-0.663,0.082,-0.7697,-0.0294,-0.6324
0.5889,-0.4114,-0.4318,-0.5455,0.6815,0.1532,-0.713,0.0612,0.6398,0.007,-0.7681,0.0234,0.0449,-0.7471,0.015,-0.663,0.082,-0.7697,-0.0294,-0.6324
0.5889,-0.4114,-0.4318,-0.5455,0.6815,0.1532,-0.713,0.0612,0.6398,0.007,-0.7681,0.0234,0.0449,-0.7471,0.015,-0.663,0.082,-0.7697,-0.0294,-0.6324
0.5889,-0.4114,-0.4318,-0.5455,0.6815,0.1532,-0.713,0.0612,0.6406,0.0089,-0.7675,0.0216,0.0457,-0.7471,0.0164,-0.6629,0.082,-0.7697,-0.0294,-0.6324
0.5889,-0.4114,-0.4318,-0.5455,0.6815,0.1532,-0.713,0.0612,0.6406,0.0089,-0.7675,0.0216,0.0457,-0.7471,0.0164,-0.6629,0.0815,-0.7707,-0.0284,-0.6313
0.5889,-0.4114,-0.4318,-0.5455,0.6815,0.1532,-0.713,0.0612,0.6406,0.0089,-0.7675,0.0216,0.0457,-0.7471,0.0164,-0.6629,0.0815,-0.7707,-0.0284,-0.6313
0.5889,-0.4114,-0.4318,-0.5455,0.6815,0.1532,-0.713,0.0612,0.6406,0.0089,-0.7675,0.0216,0.0457,-0.7471,0.0164,-0.6629,0.0815,-0.7707,-0.0284,-0.6313
0.5913,-0.4098,-0.4327,-0.5433,0.6815,0.1532,-0.713,0.0612,0.6406,0.0089,-0.7675,0.0216,0.0457,-0.7471,0.0164,-0.6629,0.0815,-0.7707,-0.0284,-0.6313
0.5913,-0.4098,-0.4327,-0.5433,0.6822,0.1537,-0.7126,0.056,0.6406,0.0089,-0.7675,0.0216,0.0457,-0.7471,0.0164,-0.6629,0.0815,-0.7707,-0.0284,-0.6313
0.5913,-0.4098,-0.4327,-0.5433,0.6822,0.1537,-0.7126,0.056,0.6416,0.0121,-0.7667,0.0187,0.0468,-0.747,0.0178,-0.663,0.0815,-0.7707,-0.0284,-0.6313
0.5913,-0.4098,-0.4327,-0.5433,0.6822,0.1537,-0.7126,0.056,0.6416,0.0121,-0.7667,0.0187,0.0468,-0.747,0.0178,-0.663,0.0806,-0.7718,-0.0269,-0.6302
0.5913,-0.4098,-0.4327,-0.5433,0.6822,0.1537,-0.7126,0.056,0.6416,0.0121,-0.7667,0.0187,0.0468,-0.747,0.0178,-0.663,0.0806,-0.7718,-0.0269,-0.6302
0.5913,-0.4098,-0.4327,-0.5433,0.6822,0.1537,-0.7126,0.056,0.6416,0.0121,-0.7667,0.0187,0.0468,-0.747,0.0178,-0.663,0.0806,-0.7718,-0.0269,-0.6302
0.5937,-0.4079,-0.4339,-0.5412,0.6822,0.1537,-0.7126,0.056,0.6416,0.0121,-0.7667,0.0187,0.0468,-0.747,0.0178,-0.663,0.0806,-0.7718,-0.0269,-0.6302
0.5937,-0.4079,-0.4339,-0.5412,0.6823,0.1516,-0.7133,0.0516,0.6416,0.0121,-0.7667,0.0187,0.0468,-0.747,0.0178,-0.663,0.0806,-0.7718,-0.0269,-0.6302
0.5937,-0.4079,-0.4339,-0.5412,0.6823,0.1516,-0.7133,0.0516,0.6426,0.017,-0.7659,0.0144,0.0468,-0.747,0.0178,-0.663,0.0806,-0.7718,-0.0269,-0.6302
0.5937,-0.4079,-0.4339,-0.5412,0.6823,0.1516,-0.7133,0.0516,0.6426,0.017,-0.7659,0.0144,0.0468,-0.747,0.0178,-0.663,0.0801,-0.7723,-0.0262,-0.6296
0.5937,-0.4079,-0.4339,-0.5412,0.6823,0.1516,-0.7133,0.0516,0.6426,0.017,-0.7659,0.0144,0.0468,-0.747,0.0178,-0.663,0.0801,-0.7723,-0.0262,-0.6296
0.5937,-0.4079,-0.4339,-0.5412,0.6823,0.1516,-0.7133,0.0516,0.6426,0.017,-0.7659,0.0144,0.0468,-0.747,0.0178,-0.663,0.0801,-0.7723,-0.0262,-0.6296
0.5937,-0.4079,-0.4339,-0.5412,0.6823,0.1516,-0.7133,0.0516,0.6426,0.017,-0.7659,0.0144,0.0468,-0.747,0.0178,-0.663,0.0801,-0.7723,-0.0262,-0.6296
0.5961,-0.4053,-0.4359,-0.5389,0.6821,0.1476,-0.7147,0.0476,0.6426,0.017,-0.7659,0.0144,0.0468,-0.747,0.0178,-0.663,0.0801,-0.7723,-0.0262,-0.6296
0.5961,-0.4053,-0.4359,-0.5389,0.6821,0.1476,-0.7147,0.0476,0.6436,0.0244,-0.765,0.0081,0.0488,-0.7466,0.0187,-0.6632,0.0801,-0.7723,-0.0262,-0.6296
0.5961,-0.4053,-0.4359,-0.5389,0.6821,0.1476,-0.7147,0.0476,0.6436,0.0244,-0.765,0.0081,0.0488,-0.7466,0.0187,-0.6632,0.0795,-0.7734,-0.0248,-0.6284
0.5961,-0.4053,-0.4359,-0.5389,0.6821,0.1476,-0.7147,0.0476,0.6436,0.0244,-0.765,0.0081,0.0488,-0.7466,0.0187,-0.6632,0.0795,-0.7734,-0.0248,-0.6284
0.5961,-0.4053,-0.4359,-0.5389,0.6821,0.1476,-0.7147,0.0476,0.6436,0.0244,-0.765,0.0081,0.0488,-0.7466,0.0187,-0.6632,0.0795,-0.7734,-0.0248,-0.6284
0.5973,-0.4036,-0.4374,-0.5376,0.6821,0.1476,-0.7147,0.0476,0.6436,0.0244,-0.765,0.0081,0.0488,-0.7466,0.0187,-0.6632,0.0795,-0.7734,-0.0248,-0.6284
0.5973,-0.4036,-0.4374,-0.5376,0.6819,0.1432,-0.7158,0.0466,0.6436,0.0244,-0.765,0.0081,0.0488,-0.7466,0.0187,-0.6632,0.0795,-0.7734,-0.0248,-0.6284
0.5973,-0.4036,-0.4374,-0.5376,0.6819,0.1432,-0.7158,0.0466,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0795,-0.7734,-0.0248,-0.6284
0.5973,-0.4036,-0.4374,-0.5376,0.6819,0.1432,-0.7158,0.0466,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0793,-0.7747,-0.0235,-0.627
0.5973,-0.4036,-0.4374,-0.5376,0.6819,0.1432,-0.7158,0.0466,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0793,-0.7747,-0.0235,-0.627
0.5973,-0.4036,-0.4374,-0.5376,0.6819,0.1432,-0.7158,0.0466,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0793,-0.7747,-0.0235,-0.627
0.5995,-0.3993,-0.4409,-0.5355,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0793,-0.7747,-0.0235,-0.627
0.5995,-0.3993,-0.4409,-0.5355,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0793,-0.7747,-0.0235,-0.627
0.5995,-0.3993,-0.4409,-0.5355,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.5995,-0.3993,-0.4409,-0.5355,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.5995,-0.3993,-0.4409,-0.5355,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6018,-0.3856,-0.4481,-0.5369,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6016,-0.3837,-0.4495,-0.5374,0.6899,0.1258,-0.7071,0.0904,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
