0.5808,-0.4137,-0.4451,-0.5416,0.6777,0.1426,-0.7188,0.0605,0.632,-0.0195,-0.7745,0.0195,0.0608,-0.7316,0.0042,-0.679,0.0865,-0.7568,-0.0679,-0.6442
0.5808,-0.4137,-0.4451,-0.5416,0.6777,0.1426,-0.7188,0.0605,0.632,-0.0195,-0.7745,0.0195,0.0608,-0.7316,0.0042,-0.679,0.0865,-0.7568,-0.0679,-0.6442
0.5808,-0.4137,-0.4451,-0.5416,0.6777,0.1426,-0.7188,0.0605,0.632,-0.0195,-0.7745,0.0195,0.0608,-0.7316,0.0042,-0.679,0.0865,-0.7568,-0.0679,-0.6442
0.581,-0.4135,-0.4449,-0.5418,0.6777,0.1426,-0.7188,0.0605,0.632,-0.0195,-0.7745,0.0195,0.0608,-0.7316,0.0042,-0.679,0.0865,-0.7568,-0.0679,-0.6442
0.581,-0.4135,-0.4449,-0.5418,0.6779,0.1427,-0.7187,0.0603,0.632,-0.0195,-0.7745,0.0195,0.0608,-0.7316,0.0042,-0.679,0.0865,-0.7568,-0.0679,-0.6442
0.581,-0.4135,-0.4449,-0.5418,0.6779,0.1427,-0.7187,0.0603,0.6323,-0.02,-0.7742,0.0189,0.0608,-0.7316,0.0042,-0.679,0.0865,-0.7568,-0.0679,-0.6442
0.581,-0.4135,-0.4449,-0.5418,0.6779,0.1427,-0.7187,0.0603,0.6323,-0.02,-0.7742,0.0189,0.0615,-0.7316,0.0042,-0.6789,0.0865,-0.757,-0.0682,-0.6442
0.581,-0.4135,-0.4449,-0.5418,0.6779,0.1427,-0.7187,0.0603,0.6323,-0.02,-0.7742,0.0189,0.0615,-0.7316,0.0042,-0.6789,0.0865,-0.757,-0.0682,-0.6442
0.581,-0.4135,-0.4449,-0.5418,0.6779,0.1427,-0.7187,0.0603,0.6323,-0.02,-0.7742,0.0189,0.0615,-0.7316,0.0042,-0.6789,0.0865,-0.757,-0.0682,-0.6442
0.5812,-0.4133,-0.4447,-0.5419,0.678,0.1428,-0.7186,0.0601,0.6323,-0.02,-0.7742,0.0189,0.0615,-0.7316,0.0042,-0.6789,0.0865,-0.757,-0.0682,-0.6442
0.5812,-0.4133,-0.4447,-0.5419,0.678,0.1428,-0.7186,0.0601,0.6326,-0.0202,-0.774,0.0184,0.0615,-0.7316,0.0042,-0.6789,0.0865,-0.757,-0.0682,-0.6442
0.5812,-0.4133,-0.4447,-0.5419,0.678,0.1428,-0.7186,0.0601,0.6326,-0.0202,-0.774,0.0184,0.0615,-0.7317,0.0048,-0.6789,0.087,-0.7571,-0.0695,-0.6437
0.5812,-0.4133,-0.4447,-0.5419,0.678,0.1428,-0.7186,0.0601,0.6326,-0.0202,-0.774,0.0184,0.0615,-0.7317,0.0048,-0.6789,0.087,-0.7571,-0.0695,-0.6437
0.5812,-0.4133,-0.4447,-0.5419,0.678,0.1428,-0.7186,0.0601,0.6326,-0.0202,-0.774,0.0184,0.0615,-0.7317,0.0048,-0.6789,0.087,-0.7571,-0.0695,-0.6437
0.5812,-0.4133,-0.4447,-0.5419,0.678,0.1428,-0.7186,0.0601,0.6326,-0.0202,-0.774,0.0184,0.0615,-0.7317,0.0048,-0.6789,0.087,-0.7571,-0.0695,-0.6437
0.5814,-0.413,-0.4445,-0.5421,0.678,0.1428,-0.7186,0.0601,0.6326,-0.0202,-0.774,0.0184,0.0615,-0.7317,0.0048,-0.6789,0.087,-0.7571,-0.0695,-0.6437
0.5814,-0.413,-0.4445,-0.5421,0.678,0.1429,-0.7185,0.0601,0.6329,-0.0205,-0.7738,0.0179,0.0615,-0.7317,0.0048,-0.6789,0.087,-0.7571,-0.0695,-0.6437
0.5814,-0.413,-0.4445,-0.5421,0.678,0.1429,-0.7185,0.0601,0.6329,-0.0205,-0.7738,0.0179,0.0625,-0.7316,0.0045,-0.6788,0.087,-0.7571,-0.0695,-0.6437
0.5814,-0.413,-0.4445,-0.5421,0.678,0.1429,-0.7185,0.0601,0.6329,-0.0205,-0.7738,0.0179,0.0625,-0.7316,0.0045,-0.6788,0.0873,-0.7571,-0.0699,-0.6436
0.5814,-0.413,-0.4445,-0.5421,0.678,0.1429,-0.7185,0.0601,0.6329,-0.0205,-0.7738,0.0179,0.0625,-0.7316,0.0045,-0.6788,0.0873,-0.7571,-0.0699,-0.6436
0.5814,-0.413,-0.4445,-0.5421,0.678,0.1429,-0.7185,0.0601,0.6329,-0.0205,-0.7738,0.0179,0.0625,-0.7316,0.0045,-0.6788,0.0873,-0.7571,-0.0699,-0.6436
0.5814,-0.413,-0.4445,-0.5421,0.678,0.1429,-0.7185,0.0601,0.6329,-0.0205,-0.7738,0.0179,0.0625,-0.7316,0.0045,-0.6788,0.0873,-0.7571,-0.0699,-0.6436
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6329,-0.0205,-0.7738,0.0179,0.0625,-0.7316,0.0045,-0.6788,0.0873,-0.7571,-0.0699,-0.6436
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.0625,-0.7316,0.0045,-0.6788,0.0873,-0.7571,-0.0699,-0.6436
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5816,-0.4129,-0.4443,-0.5421,0.6782,0.143,-0.7184,0.0599,0.6332,-0.0208,-0.7735,0.0176,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0045,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.088,-0.7573,-0.071,-0.6432
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5818,-0.4126,-0.444,-0.5423,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6335,-0.0212,-0.7733,0.0171,0.063,-0.7316,0.0051,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.0881,-0.7575,-0.0715,-0.6429
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5821,-0.4124,-0.4437,-0.5425,0.6783,0.143,-0.7183,0.0596,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6339,-0.0217,-0.7729,0.0167,0.0626,-0.7316,0.0057,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.088,-0.7578,-0.0715,-0.6426
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5822,-0.4123,-0.4434,-0.5426,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0881,-0.7579,-0.0718,-0.6424
0.5823,-0.4122,-0.4432,-0.5428,0.6785,0.1429,-0.7181,0.0593,0.6342,-0.022,-0.7727,0.0162,0.0626,-0.7317,0.006,-0.6788,0.0882,-0.7579,-0.072,-0.6423
