0.5995,-0.3993,-0.4409,-0.5355,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.5995,-0.3993,-0.4409,-0.5355,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6824,0.1403,-0.7156,0.052,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0342,-0.7642,0.0001,0.0539,-0.7456,0.0198,-0.6639,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0789,-0.7759,-0.0217,-0.6255
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6014,-0.3942,-0.4438,-0.5347,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6838,0.1387,-0.7135,0.0633,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6441,0.0454,-0.7635,-0.0092,0.0564,-0.7453,0.0201,-0.6641,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0787,-0.7766,-0.0204,-0.6247
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6021,-0.3896,-0.4459,-0.5356,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6018,-0.3856,-0.4481,-0.5369,0.6862,0.1371,-0.7103,0.076,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.6439,0.0563,-0.7628,-0.0198,0.0557,-0.7455,0.0227,-0.6637,0.0789,-0.7777,-0.0181,-0.6234
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6018,-0.3856,-0.4481,-0.5369,0.6881,0.1337,-0.7081,0.0858,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6016,-0.3837,-0.4495,-0.5374,0.6899,0.1258,-0.7071,0.0904,0.645,0.0646,-0.7608,-0.0302,0.0543,-0.746,0.026,-0.6633,0.0798,-0.7786,-0.0161,-0.6222
0.6016,-0.3837,-0.4495,-0.5374,0.6899,0.1258,-0.7071,0.0904,0.6455,0.0712,-0.7595,-0.0367,0.0555,-0.7463,0.0269,-0.6628,0.0798,-0.7786,-0.0161,-0.6222
0.6016,-0.3837,-0.4495,-0.5374,0.6899,0.1258,-0.7071,0.0904,0.6455,0.0712,-0.7595,-0.0367,0.0555,-0.7463,0.0269,-0.6628,0.0814,-0.7792,-0.0146,-0.6213
0.6016,-0.3837,-0.4495,-0.5374,0.6899,0.1258,-0.7071,0.0904,0.6455,0.0712,-0.7595,-0.0367,0.0555,-0.7463,0.0269,-0.6628,0.0814,-0.7792,-0.0146,-0.6213
0.6016,-0.3837,-0.4495,-0.5374,0.6899,0.1258,-0.7071,0.0904,0.6455,0.0712,-0.7595,-0.0367,0.0555,-0.7463,0.0269,-0.6628,0.0814,-0.7792,-0.0146,-0.6213
0.6015,-0.3806,-0.4521,-0.5375,0.6899,0.1258,-0.7071,0.0904,0.6455,0.0712,-0.7595,-0.0367,0.0555,-0.7463,0.0269,-0.6628,0.0814,-0.7792,-0.0146,-0.6213
0.6015,-0.3806,-0.4521,-0.5375,0.6899,0.1258,-0.7071,0.0904,0.6455,0.0712,-0.7595,-0.0367,0.0555,-0.7463,0.0269,-0.6628,0.0814,-0.7792,-0.0146,-0.6213
0.6015,-0.3806,-0.4521,-0.5375,0.6899,0.1258,-0.7071,0.0904,0.6453,0.0754,-0.7592,-0.0388,0.0583,-0.7466,0.0267,-0.6622,0.0814,-0.7792,-0.0146,-0.6213
0.6015,-0.3806,-0.4521,-0.5375,0.6899,0.1258,-0.7071,0.0904,0.6453,0.0754,-0.7592,-0.0388,0.0583,-0.7466,0.0267,-0.6622,0.0836,-0.7795,-0.014,-0.6207
0.6015,-0.3806,-0.4521,-0.5375,0.6899,0.1258,-0.7071,0.0904,0.6453,0.0754,-0.7592,-0.0388,0.0583,-0.7466,0.0267,-0.6622,0.0836,-0.7795,-0.014,-0.6207
0.6015,-0.3806,-0.4521,-0.5375,0.6899,0.1258,-0.7071,0.0904,0.6453,0.0754,-0.7592,-0.0388,0.0583,-0.7466,0.0267,-0.6622,0.0836,-0.7795,-0.014,-0.6207
0.6023,-0.3782,-0.4534,-0.5373,0.6899,0.1258,-0.7071,0.0904,0.6453,0.0754,-0.7592,-0.0388,0.0583,-0.7466,0.0267,-0.6622,0.0836,-0.7795,-0.014,-0.6207
0.6023,-0.3782,-0.4534,-0.5373,0.6914,0.1167,-0.7068,0.0934,0.6453,0.0754,-0.7592,-0.0388,0.0583,-0.7466,0.0267,-0.6622,0.0836,-0.7795,-0.014,-0.6207
0.6023,-0.3782,-0.4534,-0.5373,0.6914,0.1167,-0.7068,0.0934,0.6445,0.0763,-0.7599,-0.0352,0.0626,-0.7468,0.0258,-0.6616,0.0836,-0.7795,-0.014,-0.6207
0.6023,-0.3782,-0.4534,-0.5373,0.6914,0.1167,-0.7068,0.0934,0.6445,0.0763,-0.7599,-0.0352,0.0626,-0.7468,0.0258,-0.6616,0.0865,-0.7795,-0.0142,-0.6202
0.6023,-0.3782,-0.4534,-0.5373,0.6914,0.1167,-0.7068,0.0934,0.6445,0.0763,-0.7599,-0.0352,0.0626,-0.7468,0.0258,-0.6616,0.0865,-0.7795,-0.0142,-0.6202
0.6023,-0.3782,-0.4534,-0.5373,0.6914,0.1167,-0.7068,0.0934,0.6445,0.0763,-0.7599,-0.0352,0.0626,-0.7468,0.0258,-0.6616,0.0865,-0.7795,-0.0142,-0.6202
0.6023,-0.3782,-0.4534,-0.5373,0.6914,0.1167,-0.7068,0.0934,0.6445,0.0763,-0.7599,-0.0352,0.0626,-0.7468,0.0258,-0.6616,0.0865,-0.7795,-0.0142,-0.6202
0.604,-0.3763,-0.453,-0.537,0.6914,0.1167,-0.7068,0.0934,0.6445,0.0763,-0.7599,-0.0352,0.0626,-0.7468,0.0258,-0.6616,0.0865,-0.7795,-0.0142,-0.6202
0.604,-0.3763,-0.453,-0.537,0.6914,0.1167,-0.7068,0.0934,0.6437,0.0733,-0.7613,-0.0269,0.0671,-0.7468,0.0249,-0.6613,0.0865,-0.7795,-0.0142,-0.6202
0.604,-0.3763,-0.453,-0.537,0.6914,0.1167,-0.7068,0.0934,0.6437,0.0733,-0.7613,-0.0269,0.0671,-0.7468,0.0249,-0.6613,0.0865,-0.7795,-0.0142,-0.6202
0.604,-0.3763,-0.453,-0.537,0.6914,0.1167,-0.7068,0.0934,0.6437,0.0733,-0.7613,-0.0269,0.0671,-0.7468,0.0249,-0.6613,0.0896,-0.7795,-0.0143,-0.6198
0.604,-0.3763,-0.453,-0.537,0.6914,0.1167,-0.7068,0.0934,0.6437,0.0733,-0.7613,-0.0269,0.0671,-0.7468,0.0249,-0.6613,0.0896,-0.7795,-0.0143,-0.6198
0.604,-0.3763,-0.453,-0.537,0.6914,0.1167,-0.7068,0.0934,0.6437,0.0733,-0.7613,-0.0269,0.0671,-0.7468,0.0249,-0.6613,0.0896,-0.7795,-0.0143,-0.6198
0.6058,-0.3756,-0.452,-0.5363,0.6953,0.1,-0.704,0.1051,0.6437,0.0733,-0.7613,-0.0269,0.0671,-0.7468,0.0249,-0.6613,0.0896,-0.7795,-0.0143,-0.6198
0.6058,-0.3756,-0.452,-0.5363,0.6953,0.1,-0.704,0.1051,0.6437,0.0733,-0.7613,-0.0269,0.0699,-0.7469,0.0258,-0.6607,0.0896,-0.7795,-0.0143,-0.6198
0.6058,-0.3756,-0.452,-0.5363,0.6953,0.1,-0.704,0.1051,0.6437,0.0733,-0.7613,-0.0269,0.0699,-0.7469,0.0258,-0.6607,0.0922,-0.7794,-0.014,-0.6196
0.6058,-0.3756,-0.452,-0.5363,0.6953,0.1,-0.704,0.1051,0.6437,0.0733,-0.7613,-0.0269,0.0699,-0.7469,0.0258,-0.6607,0.0922,-0.7794,-0.014,-0.6196
0.6058,-0.3756,-0.452,-0.5363,0.6953,0.1,-0.704,0.1051,0.6437,0.0733,-0.7613,-0.0269,0.0699,-0.7469,0.0258,-0.6607,0.0922,-0.7794,-0.014,-0.6196
0.6075,-0.3761,-0.451,-0.5349,0.6953,0.1,-0.704,0.1051,0.6437,0.0733,-0.7613,-0.0269,0.0699,-0.7469,0.0258,-0.6607,0.0922,-0.7794,-0.014,-0.6196
0.6075,-0.3761,-0.451,-0.5349,0.6965,0.0928,-0.7025,0.1136,0.6437,0.0733,-0.7613,-0.0269,0.0699,-0.7469,0.0258,-0.6607,0.0922,-0.7794,-0.014,-0.6196
0.6075,-0.3761,-0.451,-0.5349,0.6965,0.0928,-0.7025,0.1136,0.6432,0.0662,-0.7627,-0.0142,0.0728,-0.7469,0.0269,-0.6604,0.0922,-0.7794,-0.014,-0.6196
0.6075,-0.3761,-0.451,-0.5349,0.6965,0.0928,-0.7025,0.1136,0.6432,0.0662,-0.7627,-0.0142,0.0728,-0.7469,0.0269,-0.6604,0.0953,-0.7791,-0.0139,-0.6195
0.6075,-0.3761,-0.451,-0.5349,0.6965,0.0928,-0.7025,0.1136,0.6432,0.0662,-0.7627,-0.0142,0.0728,-0.7469,0.0269,-0.6604,0.0953,-0.7791,-0.0139,-0.6195
0.6075,-0.3761,-0.451,-0.5349,0.6965,0.0928,-0.7025,0.1136,0.6432,0.0662,-0.7627,-0.0142,0.0728,-0.7469,0.0269,-0.6604,0.0953,-0.7791,-0.0139,-0.6195
0.6092,-0.3768,-0.4503,-0.5331,0.6965,0.0928,-0.7025,0.1136,0.6432,0.0662,-0.7627,-0.0142,0.0728,-0.7469,0.0269,-0.6604,0.0953,-0.7791,-0.0139,-0.6195
0.6092,-0.3768,-0.4503,-0.5331,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0953,-0.7791,-0.0139,-0.6195
0.6092,-0.3768,-0.4503,-0.5331,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0953,-0.7791,-0.0139,-0.6195
0.6092,-0.3768,-0.4503,-0.5331,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
0.6092,-0.3768,-0.4503,-0.5331,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
0.6092,-0.3768,-0.4503,-0.5331,0.6962,0.0878,-0.7016,0.1238,0.6434,0.043,-0.7641,0.0189,0.0728,-0.7469,0.0269,-0.6604,0.0971,-0.7789,-0.0141,-0.6194
