0.58,-0.4147,-0.4468,-0.5403,0.6764,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.58,-0.4147,-0.4468,-0.5403,0.6764,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.677,0.1431,-0.7192,0.0624,0.6305,-0.0156,-0.7756,0.0248,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.677,0.1431,-0.7192,0.0624,0.6305,-0.0156,-0.7756,0.0248,0.0612,-0.7316,0.0012,-0.679,0.0868,-0.7555,-0.0674,-0.6459
0.5806,-0.4141,-0.4459,-0.541,0.677,0.1431,-0.7192,0.0624,0.6305,-0.0156,-0.7756,0.0248,0.0612,-0.7316,0.0012,-0.679,0.0868,-0.7555,-0.0674,-0.6459
0.5806,-0.4141,-0.4459,-0.541,0.677,0.1431,-0.7192,0.0624,0.6305,-0.0156,-0.7756,0.0248,0.0612,-0.7316,0.0012,-0.679,0.0868,-0.7555,-0.0674,-0.6459
0.5806,-0.4141,-0.4459,-0.541,0.677,0.1431,-0.7192,0.0624,0.6305,-0.0156,-0.7756,0.0248,0.0612,-0.7316,0.0012,-0.679,0.0868,-0.7555,-0.0674,-0.6459
0.5806,-0.4141,-0.4458,-0.541,0.677,0.1431,-0.7192,0.0624,0.6305,-0.0156,-0.7756,0.0248,0.0612,-0.7316,0.0012,-0.679,0.0868,-0.7555,-0.0674,-0.6459
0.5806,-0.4141,-0.4458,-0.541,0.6771,0.1429,-0.7192,0.0622,0.6307,-0.0159,-0.7755,0.0242,0.0612,-0.7317,0.0013,-0.6789,0.0868,-0.7555,-0.0674,-0.6459
0.5806,-0.4141,-0.4458,-0.541,0.6771,0.1429,-0.7192,0.0622,0.6307,-0.0159,-0.7755,0.0242,0.0612,-0.7317,0.0013,-0.6789,0.0868,-0.7555,-0.0674,-0.6459
0.5806,-0.4141,-0.4458,-0.541,0.6771,0.1429,-0.7192,0.0622,0.6307,-0.0159,-0.7755,0.0242,0.0612,-0.7317,0.0013,-0.6789,0.0868,-0.7556,-0.0673,-0.6458
0.5806,-0.4141,-0.4458,-0.541,0.6771,0.1429,-0.7192,0.0622,0.6307,-0.0159,-0.7755,0.0242,0.0612,-0.7317,0.0013,-0.6789,0.0868,-0.7556,-0.0673,-0.6458
0.5806,-0.4141,-0.4458,-0.541,0.6771,0.1429,-0.7192,0.0622,0.6307,-0.0159,-0.7755,0.0242,0.0612,-0.7317,0.0013,-0.6789,0.0868,-0.7556,-0.0673,-0.6458
0.5806,-0.4141,-0.4457,-0.5411,0.6772,0.1428,-0.7192,0.062,0.6307,-0.0159,-0.7755,0.0242,0.0612,-0.7317,0.0013,-0.6789,0.0868,-0.7556,-0.0673,-0.6458
0.5806,-0.4141,-0.4457,-0.5411,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0612,-0.7317,0.0016,-0.6788,0.0868,-0.7556,-0.0673,-0.6458
0.5806,-0.4141,-0.4457,-0.5411,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0612,-0.7317,0.0016,-0.6788,0.0868,-0.7558,-0.0671,-0.6456
0.5806,-0.4141,-0.4457,-0.5411,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0612,-0.7317,0.0016,-0.6788,0.0868,-0.7558,-0.0671,-0.6456
0.5806,-0.4141,-0.4457,-0.5411,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0612,-0.7317,0.0016,-0.6788,0.0868,-0.7558,-0.0671,-0.6456
0.5806,-0.4141,-0.4456,-0.5412,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0612,-0.7317,0.0016,-0.6788,0.0868,-0.7558,-0.0671,-0.6456
0.5806,-0.4141,-0.4456,-0.5412,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0612,-0.7317,0.0016,-0.6788,0.0868,-0.7558,-0.0671,-0.6456
0.5806,-0.4141,-0.4456,-0.5412,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0611,-0.7317,0.0021,-0.6789,0.0868,-0.7558,-0.0671,-0.6456
0.5806,-0.4141,-0.4456,-0.5412,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0611,-0.7317,0.0021,-0.6789,0.0869,-0.7559,-0.067,-0.6454
0.5806,-0.4141,-0.4456,-0.5412,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0611,-0.7317,0.0021,-0.6789,0.0869,-0.7559,-0.067,-0.6454
0.5806,-0.4141,-0.4456,-0.5412,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0611,-0.7317,0.0021,-0.6789,0.0869,-0.7559,-0.067,-0.6454
0.5806,-0.4141,-0.4455,-0.5413,0.6772,0.1428,-0.7192,0.062,0.6309,-0.0164,-0.7753,0.0234,0.0611,-0.7317,0.0021,-0.6789,0.0869,-0.7559,-0.067,-0.6454
0.5806,-0.4141,-0.4455,-0.5413,0.6773,0.1426,-0.7191,0.0616,0.6309,-0.0164,-0.7753,0.0234,0.0611,-0.7317,0.0021,-0.6789,0.0869,-0.7559,-0.067,-0.6454
0.5806,-0.4141,-0.4455,-0.5413,0.6773,0.1426,-0.7191,0.0616,0.6311,-0.0172,-0.7751,0.0222,0.0611,-0.7317,0.0021,-0.6789,0.0869,-0.7559,-0.067,-0.6454
0.5806,-0.4141,-0.4455,-0.5413,0.6773,0.1426,-0.7191,0.0616,0.6311,-0.0172,-0.7751,0.0222,0.0611,-0.7317,0.0021,-0.6789,0.087,-0.7562,-0.0673,-0.645
0.5806,-0.4141,-0.4455,-0.5413,0.6773,0.1426,-0.7191,0.0616,0.6311,-0.0172,-0.7751,0.0222,0.0611,-0.7317,0.0021,-0.6789,0.087,-0.7562,-0.0673,-0.645
0.5806,-0.4141,-0.4455,-0.5413,0.6773,0.1426,-0.7191,0.0616,0.6311,-0.0172,-0.7751,0.0222,0.0611,-0.7317,0.0021,-0.6789,0.087,-0.7562,-0.0673,-0.645
0.5807,-0.414,-0.4453,-0.5414,0.6773,0.1426,-0.7191,0.0616,0.6311,-0.0172,-0.7751,0.0222,0.0611,-0.7317,0.0021,-0.6789,0.087,-0.7562,-0.0673,-0.645
0.5807,-0.414,-0.4453,-0.5414,0.6773,0.1426,-0.7191,0.0616,0.6311,-0.0172,-0.7751,0.0222,0.0611,-0.7317,0.0021,-0.6789,0.087,-0.7562,-0.0673,-0.645
