0.5807,-0.4142,-0.4476,-0.5393,0.6758,0.1453,-0.7198,0.0636,0.6288,-0.0148,-0.777,0.0253,0.0615,-0.731,-0.0004,-0.6796,0.088,-0.7543,-0.0684,-0.6471
0.5807,-0.4142,-0.4476,-0.5393,0.6758,0.1453,-0.7198,0.0636,0.6288,-0.0148,-0.777,0.0253,0.0615,-0.731,-0.0004,-0.6796,0.088,-0.7543,-0.0684,-0.6471
0.5805,-0.4143,-0.4476,-0.5394,0.6758,0.1453,-0.7198,0.0636,0.6288,-0.0148,-0.777,0.0253,0.0615,-0.731,-0.0004,-0.6796,0.088,-0.7543,-0.0684,-0.6471
0.5805,-0.4143,-0.4476,-0.5394,0.6759,0.1449,-0.7198,0.0635,0.6288,-0.015,-0.777,0.0253,0.0615,-0.731,-0.0004,-0.6796,0.088,-0.7543,-0.0684,-0.6471
0.5805,-0.4143,-0.4476,-0.5394,0.6759,0.1449,-0.7198,0.0635,0.6288,-0.015,-0.777,0.0253,0.0612,-0.731,-0.0002,-0.6796,0.088,-0.7543,-0.0682,-0.6471
0.5805,-0.4143,-0.4476,-0.5394,0.6759,0.1449,-0.7198,0.0635,0.6288,-0.015,-0.777,0.0253,0.0612,-0.731,-0.0002,-0.6796,0.088,-0.7543,-0.0682,-0.6471
0.5805,-0.4143,-0.4476,-0.5394,0.6759,0.1449,-0.7198,0.0635,0.6288,-0.015,-0.777,0.0253,0.0612,-0.731,-0.0002,-0.6796,0.088,-0.7543,-0.0682,-0.6471
0.5804,-0.4143,-0.4476,-0.5396,0.676,0.1445,-0.7198,0.0634,0.6288,-0.015,-0.777,0.0253,0.0612,-0.731,-0.0002,-0.6796,0.088,-0.7543,-0.0682,-0.6471
0.5804,-0.4143,-0.4476,-0.5396,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0612,-0.731,-0.0002,-0.6796,0.088,-0.7543,-0.0682,-0.6471
0.5804,-0.4143,-0.4476,-0.5396,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0612,-0.731,-0.0002,-0.6796,0.088,-0.7543,-0.0682,-0.6471
0.5804,-0.4143,-0.4476,-0.5396,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0612,-0.731,-0.0002,-0.6796,0.0879,-0.7543,-0.0681,-0.6471
0.5804,-0.4143,-0.4476,-0.5396,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0612,-0.731,-0.0002,-0.6796,0.0879,-0.7543,-0.0681,-0.6471
0.5804,-0.4143,-0.4476,-0.5396,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0612,-0.731,-0.0002,-0.6796,0.0879,-0.7543,-0.0681,-0.6471
0.5802,-0.4145,-0.4474,-0.5398,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0612,-0.731,-0.0002,-0.6796,0.0879,-0.7543,-0.0681,-0.6471
0.5802,-0.4145,-0.4474,-0.5398,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0612,-0.731,-0.0002,-0.6796,0.0879,-0.7543,-0.0681,-0.6471
0.5802,-0.4145,-0.4474,-0.5398,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0609,-0.7311,-0.0002,-0.6796,0.0879,-0.7543,-0.0681,-0.6471
0.5802,-0.4145,-0.4474,-0.5398,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0609,-0.7311,-0.0002,-0.6796,0.0878,-0.7543,-0.0679,-0.647
0.5802,-0.4145,-0.4474,-0.5398,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0609,-0.7311,-0.0002,-0.6796,0.0878,-0.7543,-0.0679,-0.647
0.58,-0.4147,-0.4473,-0.5399,0.676,0.1445,-0.7198,0.0634,0.6288,-0.0151,-0.777,0.0251,0.0609,-0.7311,-0.0002,-0.6796,0.0878,-0.7543,-0.0679,-0.647
0.58,-0.4147,-0.4473,-0.5399,0.676,0.1442,-0.7198,0.0632,0.6288,-0.0151,-0.777,0.0251,0.0609,-0.7311,-0.0002,-0.6796,0.0878,-0.7543,-0.0679,-0.647
0.58,-0.4147,-0.4473,-0.5399,0.676,0.1442,-0.7198,0.0632,0.6289,-0.0153,-0.7769,0.0251,0.0608,-0.7312,-0.0003,-0.6794,0.0878,-0.7543,-0.0679,-0.647
0.58,-0.4147,-0.4473,-0.5399,0.676,0.1442,-0.7198,0.0632,0.6289,-0.0153,-0.7769,0.0251,0.0608,-0.7312,-0.0003,-0.6794,0.0878,-0.7544,-0.0677,-0.647
0.58,-0.4147,-0.4473,-0.5399,0.676,0.1442,-0.7198,0.0632,0.6289,-0.0153,-0.7769,0.0251,0.0608,-0.7312,-0.0003,-0.6794,0.0878,-0.7544,-0.0677,-0.647
0.58,-0.4147,-0.4473,-0.5399,0.676,0.1442,-0.7198,0.0632,0.6289,-0.0153,-0.7769,0.0251,0.0608,-0.7312,-0.0003,-0.6794,0.0878,-0.7544,-0.0677,-0.647
0.58,-0.4147,-0.4473,-0.5399,0.676,0.1442,-0.7198,0.0632,0.6289,-0.0153,-0.7769,0.0251,0.0608,-0.7312,-0.0003,-0.6794,0.0878,-0.7544,-0.0677,-0.647
0.58,-0.4148,-0.4473,-0.5399,0.6761,0.1439,-0.7198,0.0631,0.6289,-0.0153,-0.7769,0.0251,0.0608,-0.7312,-0.0003,-0.6794,0.0878,-0.7544,-0.0677,-0.647
0.58,-0.4148,-0.4473,-0.5399,0.6761,0.1439,-0.7198,0.0631,0.6289,-0.0153,-0.7769,0.0251,0.0608,-0.7312,-0.0003,-0.6794,0.0878,-0.7544,-0.0677,-0.647
0.58,-0.4148,-0.4473,-0.5399,0.6761,0.1439,-0.7198,0.0631,0.6289,-0.0153,-0.7769,0.0251,0.0605,-0.7313,-0.0002,-0.6794,0.0878,-0.7544,-0.0677,-0.647
0.58,-0.4148,-0.4473,-0.5399,0.6761,0.1439,-0.7198,0.0631,0.6289,-0.0153,-0.7769,0.0251,0.0605,-0.7313,-0.0002,-0.6794,0.0877,-0.7544,-0.0676,-0.647
0.58,-0.4148,-0.4473,-0.5399,0.6761,0.1439,-0.7198,0.0631,0.6289,-0.0153,-0.7769,0.0251,0.0605,-0.7313,-0.0002,-0.6794,0.0877,-0.7544,-0.0676,-0.647
0.58,-0.4148,-0.4473,-0.5399,0.6761,0.1439,-0.7198,0.0631,0.6289,-0.0153,-0.7769,0.0251,0.0605,-0.7313,-0.0002,-0.6794,0.0877,-0.7544,-0.0676,-0.647
