1431.8,90.0,7028.8,1460.7,65.1,7105.8,1402.4,69.4,6951.4,1440.7,-178.0,7025.1,1502.1,509.2,7094.6,1378.0,512.0,6974.8,1442.5,-432.6,7015.1,1497.6,872.5,7085.1,1320.4,887.1,6977.9,1655.3,942.4,7049.1,1483.3,974.2,6982.9,1664.0,935.4,7089.5,1436.8,981.6,6939.0,1476.4,926.0,7073.6,1267.8,949.2,6974.8,1495.7,-535.5,6968.1,1509.4,-565.1,7005.2,1445.4,-572.4,6954.5,1476.8,-536.4,7054.0,1388.7,-544.9,6971.0,1463.9,-368.0,7149.5,1373.4,-370.1,6895.7,1508.5,-79.3,7205.2,1373.8,-75.2,6836.0,1578.8,135.2,7238.1,1485.6,149.1,6799.1,1587.8,191.3,7245.7,1479.4,224.5,6776.6,1595.0,221.4,7215.1,1520.3,265.6,6804.8,1601.5,186.6,7231.7,1528.3,211.5,6793.7,1600.6,197.8,7219.1,1542.1,227.4,6804.3
1439.9,92.9,7007.3,1484.5,69.2,7083.3,1403.0,72.5,6930.8,1450.8,-174.9,7002.7,1509.2,510.2,7073.0,1378.4,512.3,6954.5,1453.9,-429.9,6992.3,1497.2,871.5,7067.7,1320.1,884.7,6959.4,1650.5,943.6,7029.2,1479.5,972.2,6962.6,1660.3,937.4,7069.3,1433.6,979.0,6919.2,1477.1,923.0,7057.1,1264.4,946.8,6956.8,1501.3,-533.6,6942.6,1517.5,-562.9,6979.9,1450.1,-570.2,6930.3,1488.6,-534.5,7029.7,1395.3,-543.0,6948.7,1488.9,-365.6,7125.7,1377.0,-368.4,6875.0,1543.3,-78.7,7181.8,1370.0,-72.4,6817.5,1610.8,135.1,7211.2,1467.8,156.9,6781.1,1624.7,190.9,7219.4,1454.6,233.8,6759.6,1625.9,222.5,7189.2,1496.5,274.5,6787.3,1635.6,186.1,7204.3,1504.5,220.6,6775.5,1631.4,197.6,7191.8,1521.5,235.8,6785.9
1462.0,96.2,7036.4,1527.1,73.5,7111.4,1412.4,76.1,6960.5,1473.3,-173.6,7030.9,1532.4,515.3,7101.9,1386.8,515.5,6984.9,1477.9,-430.0,7020.0,1524.2,874.2,7102.2,1323.3,888.7,6991.9,1669.1,950.9,7060.5,1483.7,976.7,6992.2,1681.5,944.9,7101.0,1438.4,983.1,6948.5,1499.9,927.0,7094.0,1270.2,951.2,6990.6,1516.1,-535.5,6967.3,1536.3,-564.9,7004.8,1465.0,-572.2,6956.4,1515.7,-536.5,7056.0,1412.1,-544.7,6976.8,1537.3,-365.7,7152.6,1387.1,-369.4,6904.5,1596.0,-78.7,7209.4,1376.4,-70.5,6849.3,1652.8,134.8,7234.4,1457.8,162.5,6813.0,1669.9,192.0,7242.6,1440.2,241.2,6792.7,1663.7,226.6,7212.4,1481.9,283.8,6820.2,1677.1,186.8,7225.7,1492.0,229.4,6807.2,1667.9,199.8,7213.2,1512.2,245.3,6817.6
1467.7,98.6,7024.4,1538.6,75.8,7098.2,1413.5,79.1,6949.5,1480.7,-170.6,7017.8,1537.2,515.6,7091.0,1388.3,514.8,6974.1,1485.5,-428.4,7005.6,1536.0,872.9,7096.6,1319.2,887.7,6980.1,1676.8,956.5,7052.6,1480.9,977.1,6977.5,1694.1,949.5,7093.2,1434.8,982.4,6933.5,1510.9,926.4,7092.0,1267.9,951.0,6981.7,1520.8,-534.2,6950.9,1541.0,-563.5,6988.6,1468.6,-570.6,6941.3,1521.9,-535.2,7040.9,1416.5,-542.8,6963.2,1552.2,-363.2,7137.3,1387.4,-368.3,6892.7,1614.9,-78.7,7194.9,1374.2,-70.1,6839.8,1679.2,132.2,7218.1,1439.8,163.3,6802.2,1699.7,191.4,7227.2,1417.9,242.7,6782.8,1691.7,226.8,7197.0,1457.0,287.9,6809.4,1705.3,186.1,7209.0,1466.5,234.3,6796.2,1694.5,199.5,7196.5,1486.9,252.9,6806.4
1485.8,101.4,7032.7,1563.3,80.9,7105.0,1425.7,84.1,6958.5,1498.7,-167.6,7024.9,1550.2,518.4,7099.6,1395.7,517.2,6984.0,1504.3,-426.8,7012.4,1547.8,874.4,7108.6,1321.8,889.0,6991.9,1691.0,959.4,7063.6,1484.1,978.3,6988.0,1707.6,952.5,7104.2,1437.9,983.6,6943.8,1520.1,928.4,7106.0,1271.0,952.4,6995.0,1534.4,-534.7,6955.2,1557.0,-564.2,6992.9,1480.8,-571.1,6947.0,1541.9,-535.6,7046.3,1430.1,-542.5,6970.7,1577.6,-362.0,7142.6,1398.9,-367.5,6901.9,1640.2,-78.7,7199.9,1376.4,-68.3,6851.9,1708.2,128.4,7220.7,1425.3,167.6,6812.7,1732.4,191.4,7230.4,1400.6,246.5,6794.8,1728.0,228.6,7199.7,1437.1,294.1,6819.9,1742.4,185.9,7210.3,1448.7,240.9,6806.2,1728.2,200.7,7197.6,1470.1,260.0,6816.3
1498.7,103.9,7028.4,1582.3,86.4,7099.4,1432.4,88.6,6955.0,1512.0,-164.0,7019.6,1558.7,520.8,7095.4,1401.5,518.6,6981.2,1519.0,-424.7,7006.9,1553.1,874.2,7107.4,1322.3,888.2,6991.0,1697.5,960.5,7061.1,1483.5,977.7,6985.2,1714.1,953.6,7101.8,1437.5,983.0,6941.0,1524.0,928.6,7106.3,1272.6,950.9,6995.9,1546.6,-534.3,6947.4,1568.7,-563.6,6985.0,1493.7,-570.5,6940.3,1554.3,-535.1,7039.4,1443.5,-541.3,6965.8,1601.6,-360.1,7135.4,1405.9,-366.0,6898.6,1660.4,-78.6,7193.2,1375.6,-66.4,6851.1,1739.8,122.8,7212.1,1408.6,170.4,6809.5,1766.9,190.6,7221.7,1383.6,248.3,6793.1,1765.1,228.4,7190.8,1417.6,297.4,6816.3,1781.1,183.9,7200.5,1432.3,244.8,6802.4,1764.0,200.2,7187.4,1453.4,264.9,6812.4
1506.8,105.8,7023.4,1592.6,90.2,7093.1,1437.8,91.4,6950.5,1522.7,-161.9,7013.3,1564.8,520.6,7090.5,1408.4,518.6,6978.0,1532.8,-423.4,6999.9,1557.1,873.8,7105.2,1323.1,886.2,6989.5,1701.7,961.1,7057.2,1482.8,977.1,6982.2,1718.3,954.3,7098.3,1436.9,982.4,6937.7,1527.0,928.6,7105.7,1274.2,947.2,6996.1,1553.3,-534.1,6937.7,1577.8,-563.4,6975.4,1503.1,-569.9,6931.9,1570.7,-534.6,7030.9,1458.2,-540.4,6959.3,1621.5,-358.4,7127.0,1412.5,-364.5,6893.9,1675.7,-78.5,7185.9,1374.7,-63.7,6849.3,1760.7,116.9,7203.0,1396.0,172.6,6805.9,1792.1,188.3,7213.0,1369.0,249.6,6790.8,1794.5,227.4,7181.9,1400.3,300.4,6812.7,1806.5,180.5,7190.2,1419.0,248.3,6798.3,1789.4,199.5,7177.1,1439.6,269.6,6808.3
1510.5,107.2,7003.8,1596.6,92.1,7072.4,1441.8,93.7,6931.3,1528.1,-160.5,6991.9,1565.7,519.4,7071.6,1412.8,517.5,6960.8,1540.5,-421.8,6976.9,1556.6,871.9,7090.4,1322.1,881.5,6974.0,1700.4,959.6,7040.1,1479.5,974.6,6965.4,1716.6,952.8,7081.4,1433.8,979.6,6920.8,1526.5,926.9,7092.4,1273.7,940.1,6981.8,1554.3,-532.6,6912.0,1583.3,-562.3,6949.3,1506.2,-568.0,6907.7,1583.9,-532.9,7006.1,1466.3,-538.3,6937.2,1631.0,-357.6,7102.6,1416.2,-362.5,6873.9,1686.8,-78.3,7163.2,1371.1,-59.8,6832.8,1774.3,111.8,7180.7,1386.2,177.3,6788.5,1808.2,184.6,7190.7,1357.8,254.0,6774.5,1813.3,226.2,7159.3,1386.6,305.9,6795.1,1822.7,176.5,7166.6,1407.0,255.0,6780.3,1807.0,198.6,7153.4,1426.9,277.8,6790.5
1519.0,108.9,7001.1,1608.5,95.9,7068.2,1447.3,97.8,6929.3,1537.4,-158.1,6987.4,1574.1,519.7,7069.4,1420.8,517.9,6960.8,1549.6,-420.0,6970.7,1559.9,872.0,7092.2,1324.9,877.3,6976.6,1703.0,960.7,7039.7,1479.0,974.4,6964.3,1719.5,954.1,7081.3,1433.3,979.0,6919.9,1529.4,927.2,7095.9,1277.5,933.7,6986.1,1558.3,-532.1,6902.7,1591.8,-562.2,6939.6,1511.2,-567.3,6900.1,1597.6,-532.5,6997.6,1473.4,-537.4,6931.8,1649.7,-357.2,7095.0,1420.1,-361.1,6870.9,1700.9,-78.0,7156.8,1371.0,-55.9,6833.7,1774.6,110.8,7175.3,1383.4,183.2,6788.9,1808.3,182.2,7186.5,1356.0,258.6,6776.4,1815.0,225.8,7154.9,1383.7,308.9,6795.5,1821.6,174.5,7161.4,1403.1,259.9,6780.1,1807.2,198.2,7148.6,1422.9,282.3,6790.1
1526.3,110.3,6990.8,1617.2,98.5,7056.5,1452.2,101.2,6919.6,1544.1,-155.6,6975.4,1579.3,519.2,7059.3,1427.4,517.2,6952.8,1555.0,-417.5,6957.1,1560.8,871.0,7085.5,1326.4,871.5,6970.8,1703.2,961.1,7031.4,1477.1,973.2,6956.0,1719.5,954.4,7073.3,1431.4,977.1,6911.7,1529.9,926.5,7090.6,1279.8,926.5,6982.1,1565.1,-530.6,6886.3,1598.5,-560.8,6923.1,1517.7,-565.9,6885.0,1603.8,-531.3,6982.1,1478.2,-535.7,6918.7,1658.6,-356.8,7079.9,1423.6,-358.9,6860.5,1716.5,-77.9,7143.7,1369.5,-52.1,6826.9,1814.3,105.2,7161.5,1377.5,187.9,6781.2,1849.2,177.0,7171.2,1350.1,262.2,6769.3,1854.5,223.5,7138.8,1377.0,310.7,6787.3,1864.1,168.6,7145.5,1395.8,263.3,6771.8,1849.7,195.3,7132.1,1416.6,285.1,6781.9
1529.9,112.5,6968.2,1622.5,101.4,7032.4,1453.9,105.8,6897.8,1547.9,-152.2,6950.7,1581.9,518.4,7037.5,1430.7,515.7,6933.3,1560.3,-414.3,6930.0,1558.6,868.5,7067.6,1326.1,865.2,6954.2,1699.6,959.7,7012.0,1472.8,970.3,6935.7,1716.5,953.1,7054.0,1427.1,973.6,6891.8,1527.8,924.2,7074.6,1280.6,919.5,6967.3,1568.5,-528.3,6856.5,1600.5,-558.7,6893.1,1521.9,-563.3,6856.8,1608.7,-529.2,6952.9,1483.7,-533.0,6892.4,1667.3,-355.6,7051.1,1424.6,-355.8,6837.3,1726.3,-78.0,7117.6,1365.6,-47.6,6808.9,1835.4,101.7,7135.2,1369.8,196.0,6762.0,1870.7,173.3,7143.3,1345.6,269.3,6751.2,1875.1,221.3,7110.5,1374.0,316.3,6768.2,1884.4,164.8,7117.1,1390.6,270.0,6752.1,1870.1,192.9,7103.5,1412.2,291.0,6762.2
1537.2,113.5,6964.8,1631.7,102.5,7027.3,1458.9,107.4,6895.3,1555.8,-150.8,6945.7,1589.4,518.6,7034.4,1437.8,515.3,6932.4,1570.6,-412.8,6922.9,1560.9,868.2,7068.2,1329.4,861.2,6955.4,1699.9,960.8,7010.3,1472.1,969.8,6932.9,1717.4,954.2,7052.4,1426.3,972.5,6889.6,1530.0,924.3,7077.1,1284.5,915.3,6970.2,1573.2,-527.7,6846.9,1607.5,-558.3,6883.1,1527.5,-562.4,6848.8,1620.0,-528.6,6943.7,1492.1,-531.9,6886.3,1681.6,-355.3,7042.2,1429.6,-354.3,6834.3,1740.9,-78.8,7110.4,1365.5,-47.2,6811.0,1849.8,100.3,7127.3,1360.6,193.8,6763.6,1883.2,171.4,7134.1,1335.6,266.6,6753.3,1887.2,220.3,7100.9,1363.4,312.8,6769.4,1895.5,163.8,7107.3,1378.8,267.2,6753.2,1881.8,192.1,7093.8,1400.9,287.9,6763.3
1544.8,114.2,6966.3,1642.3,103.6,7026.8,1463.1,108.6,6898.0,1562.9,-149.8,6945.6,1599.9,519.4,7035.9,1444.1,515.5,6936.9,1577.8,-411.7,6921.0,1565.0,868.3,7072.9,1333.2,858.2,6961.6,1701.7,962.1,7012.9,1472.5,970.0,6934.7,1720.1,955.3,7055.2,1426.3,972.2,6892.3,1533.7,924.8,7083.6,1289.2,912.2,6977.6,1577.8,-527.5,6843.1,1614.6,-558.3,6878.8,1532.5,-562.0,6846.4,1628.4,-528.5,6939.8,1497.9,-531.6,6885.6,1696.1,-355.2,7038.3,1433.1,-353.0,6836.8,1754.2,-79.9,7107.3,1365.6,-46.7,6818.5,1862.2,100.5,7124.1,1352.8,193.2,6770.3,1893.8,170.9,7130.2,1328.5,265.3,6760.3,1897.2,220.1,7097.0,1356.5,311.1,6775.5,1906.8,164.1,7103.1,1369.5,265.8,6759.5,1893.2,192.1,7089.6,1391.5,286.2,6769.6
1551.6,115.5,6967.1,1651.9,105.1,7025.6,1466.4,110.3,6900.4,1568.9,-148.5,6945.0,1609.5,521.5,7036.8,1448.9,515.8,6941.0,1582.8,-410.6,6918.3,1568.3,868.4,7077.5,1337.2,856.8,6968.6,1702.8,963.6,7015.3,1472.8,970.1,6936.3,1722.1,956.5,7057.6,1426.1,971.9,6895.2,1537.0,925.1,7090.2,1294.7,911.0,6986.2,1580.8,-527.2,6838.6,1619.6,-558.1,6873.8,1536.2,-561.5,6843.5,1634.5,-528.2,6935.2,1502.3,-531.2,6884.3,1708.1,-355.0,7033.4,1434.9,-351.8,6839.0,1765.7,-80.2,7103.3,1365.3,-45.1,6825.5,1868.8,102.0,7120.4,1348.4,196.0,6776.2,1899.2,171.7,7126.7,1325.4,266.7,6766.9,1902.1,220.4,7094.1,1355.0,311.8,6781.6,1912.6,165.3,7099.4,1365.7,267.8,6765.4,1898.9,192.6,7086.2,1387.9,287.9,6775.5
1547.6,119.2,6936.2,1649.5,107.5,6992.7,1460.0,112.0,6871.6,1565.3,-145.5,6911.8,1611.2,520.5,7007.0,1442.6,513.6,6912.0,1578.0,-409.2,6882.8,1565.7,864.7,7051.4,1334.7,852.2,6944.1,1695.6,961.2,6986.5,1465.8,966.3,6906.2,1717.8,953.9,7028.5,1414.5,968.2,6865.8,1533.8,921.5,7066.9,1293.8,905.2,6964.2,1577.2,-524.5,6801.8,1615.6,-555.7,6836.1,1531.8,-558.5,6807.8,1629.7,-525.5,6898.3,1498.5,-528.4,6850.0,1708.3,-353.5,6995.8,1425.9,-349.3,6808.8,1780.4,-82.2,7066.8,1357.8,-42.8,6799.2,1886.2,102.5,7081.4,1344.5,198.4,6752.3,1916.4,172.0,7088.7,1324.6,269.0,6744.6,1911.8,219.6,7057.5,1353.1,312.2,6757.3,1924.7,165.2,7061.6,1360.9,269.9,6741.4,1906.7,192.0,7048.7,1383.8,288.8,6751.1
1557.8,119.4,6950.7,1661.1,107.2,7005.6,1466.5,110.9,6887.8,1575.6,-146.2,6925.4,1619.4,524.2,7020.6,1446.8,514.9,6928.0,1586.0,-409.5,6895.5,1572.2,866.9,7066.8,1343.6,854.2,6962.6,1698.4,963.9,6999.3,1468.2,967.9,6918.9,1720.9,956.5,7041.4,1414.8,969.2,6878.9,1540.6,923.9,7083.6,1304.5,907.5,6984.0,1581.3,-525.3,6813.1,1622.8,-556.3,6847.0,1537.4,-559.3,6820.2,1638.9,-526.2,6909.6,1505.3,-528.8,6863.8,1719.9,-354.4,7006.6,1431.2,-350.0,6825.3,1802.4,-83.9,7078.4,1359.5,-44.3,6817.8,1904.7,102.8,7088.6,1344.1,196.0,6769.2,1934.2,172.3,7094.9,1323.4,267.5,6761.6,1925.3,221.6,7064.3,1352.4,311.8,6773.4,1938.6,165.8,7067.3,1360.8,268.1,6758.0,1917.1,193.4,7054.8,1384.6,287.7,6767.9
1562.7,120.2,6948.9,1667.6,107.2,7001.7,1468.8,110.4,6888.0,1580.0,-146.2,6922.6,1622.8,527.7,7017.2,1447.9,515.1,6928.1,1588.8,-408.8,6891.6,1574.8,866.9,7065.1,1349.8,854.3,6965.7,1697.5,964.1,6995.4,1466.5,967.1,6915.2,1720.5,956.7,7037.4,1410.1,967.6,6876.2,1543.5,924.0,7083.3,1314.2,907.9,6988.3,1581.6,-524.8,6808.1,1624.8,-555.7,6841.5,1538.8,-558.7,6816.3,1642.3,-525.8,6904.4,1507.4,-528.1,6861.4,1726.7,-354.6,7000.1,1432.3,-349.7,6825.8,1815.4,-86.0,7072.8,1358.0,-45.3,6821.0,1911.7,102.9,7078.6,1341.5,195.3,6771.7,1941.0,173.3,7084.2,1320.8,267.2,6764.4,1930.1,224.5,7054.5,1350.4,311.7,6774.9,1942.3,166.9,7056.2,1358.4,267.6,6760.1,1919.2,195.4,7044.3,1383.0,287.1,6770.0
1567.5,120.7,6949.7,1674.0,107.2,7000.3,1471.7,109.8,6890.9,1584.2,-146.3,6922.5,1626.3,530.0,7016.4,1450.2,515.2,6930.4,1591.8,-408.4,6890.8,1577.2,867.0,7066.1,1358.1,853.5,6970.7,1697.2,964.5,6994.2,1463.9,965.7,6912.5,1721.0,957.1,7036.2,1403.8,965.0,6875.2,1546.2,924.3,7085.6,1327.3,907.3,6994.3,1582.3,-524.6,6806.2,1626.6,-555.4,6839.2,1540.4,-558.4,6815.7,1646.1,-525.4,6902.4,1510.5,-527.5,6862.0,1733.7,-354.8,6996.7,1433.6,-349.8,6829.3,1825.9,-87.3,7069.9,1357.3,-45.8,6826.9,1916.9,103.7,7071.6,1339.6,193.5,6777.2,1945.2,175.9,7076.6,1319.1,264.8,6770.2,1932.4,228.2,7047.7,1348.8,310.5,6779.4,1944.8,169.8,7048.4,1356.7,265.6,6765.2,1920.6,198.4,7037.0,1381.8,286.2,6775.0
