1236.3,103.7,7120.3,1255.7,79.2,7041.7,1210.2,94.2,7198.4,1227.3,-158.8,7112.6,1205.8,516.8,7064.2,1226.2,512.6,7180.1,1223.9,-417.1,7109.4,1197.2,904.8,7072.6,1448.0,812.4,7170.0,1030.7,955.2,7090.3,1363.5,957.9,7151.9,1039.4,971.0,7053.0,1382.0,951.6,7190.1,1227.3,971.6,7068.4,1514.4,839.7,7164.1,1115.9,-501.5,7077.0,1149.0,-540.5,7058.3,1135.9,-535.2,7112.4,1221.1,-530.0,7055.9,1207.7,-519.0,7148.8,1274.7,-371.9,6989.8,1234.7,-357.2,7240.4,1300.7,-73.1,6942.6,1169.3,-62.3,7298.1,1229.9,161.8,6901.1,1095.4,151.4,7290.0,1239.2,236.3,6883.5,1080.2,226.8,7308.0,1215.2,283.8,6912.3,1068.6,274.7,7268.6,1196.6,235.5,6890.3,1057.1,223.6,7281.6,1183.9,252.7,6902.7,1065.7,241.8,7268.6
1213.0,103.8,7101.8,1229.1,78.8,7023.4,1185.3,93.9,7179.7,1203.2,-158.4,7094.0,1189.1,515.0,7046.6,1160.5,511.1,7161.4,1204.3,-416.1,7090.2,1193.2,901.7,7056.8,1406.1,795.1,7152.6,1029.5,958.6,7073.3,1340.7,954.9,7132.9,1040.1,973.8,7036.5,1354.0,948.7,7170.9,1225.4,968.4,7052.2,1475.4,812.9,7147.7,1095.9,-500.2,7057.5,1128.6,-539.0,7039.0,1115.8,-533.8,7092.9,1200.6,-528.6,7036.7,1188.7,-517.6,7129.3,1252.4,-371.1,6971.0,1218.7,-356.4,7221.2,1269.1,-73.6,6924.1,1145.2,-62.3,7278.8,1196.8,160.4,6882.6,1079.8,151.2,7271.1,1203.9,234.6,6864.7,1064.3,225.7,7290.1,1175.8,281.9,6893.4,1054.6,273.2,7250.9,1162.3,233.7,6871.8,1044.1,222.6,7263.5,1147.4,251.0,6884.3,1052.3,240.4,7250.6
1205.2,104.2,7104.9,1219.9,78.7,7026.5,1176.9,93.8,7182.8,1194.9,-158.6,7096.9,1183.9,514.9,7050.3,1141.0,511.2,7164.4,1197.6,-416.6,7092.5,1193.7,901.8,7062.4,1389.7,787.1,7156.9,1030.6,963.5,7077.8,1326.9,953.7,7135.9,1041.8,978.3,7041.4,1337.2,948.2,7173.8,1226.9,968.5,7057.4,1459.9,802.5,7152.9,1088.9,-500.3,7059.5,1121.6,-539.1,7041.1,1108.9,-534.0,7094.9,1193.7,-528.7,7038.8,1182.3,-517.9,7131.5,1244.7,-371.2,6973.3,1213.3,-356.7,7223.9,1258.6,-73.9,6926.6,1137.5,-62.5,7281.8,1185.7,160.2,6885.0,1075.4,151.1,7274.4,1191.5,234.2,6866.9,1059.9,225.3,7294.3,1161.5,281.6,6895.6,1050.8,272.7,7255.1,1150.1,233.3,6874.2,1040.8,222.4,7267.4,1134.2,250.7,6886.8,1048.7,240.0,7254.5
1190.7,103.9,7095.2,1204.5,78.2,7016.7,1164.3,93.5,7173.1,1181.8,-158.9,7087.1,1173.4,512.8,7041.0,1102.5,509.1,7154.1,1185.8,-416.6,7082.1,1199.9,899.7,7055.3,1326.9,795.2,7149.1,1038.3,960.9,7068.4,1201.9,952.7,7125.8,1045.5,974.1,7033.3,1206.9,947.1,7164.5,1233.5,964.6,7050.5,1393.1,815.1,7144.1,1074.3,-499.6,7048.9,1107.3,-538.4,7030.4,1095.3,-533.3,7084.3,1181.2,-528.0,7028.4,1167.7,-517.4,7121.0,1228.0,-370.8,6963.1,1202.9,-357.0,7213.7,1241.3,-74.0,6916.7,1127.2,-62.7,7271.4,1162.3,159.1,6875.1,1068.3,150.6,7264.2,1164.3,233.4,6856.7,1053.5,224.7,7284.8,1130.7,279.9,6885.1,1043.4,272.0,7245.5,1120.9,231.0,6864.0,1034.4,221.6,7257.6,1103.9,248.2,6876.4,1040.9,239.4,7244.6
1175.9,103.5,7091.3,1187.3,76.7,7012.8,1155.7,92.2,7169.4,1171.0,-160.3,7083.0,1162.8,509.0,7038.0,1058.9,504.0,7149.9,1175.8,-417.8,7077.8,1199.9,895.5,7053.6,1285.1,796.7,7146.5,1038.2,960.6,7066.4,1143.1,951.2,7123.3,1047.8,973.4,7031.6,1150.6,945.7,7162.2,1234.7,957.8,7049.0,1345.3,821.6,7141.3,1060.6,-499.3,7045.1,1093.1,-538.0,7026.1,1083.0,-533.2,7080.0,1167.1,-527.8,7023.9,1156.5,-517.5,7116.4,1211.2,-371.1,6958.6,1198.9,-358.7,7209.6,1224.5,-75.4,6912.4,1124.8,-64.4,7267.4,1134.0,155.1,6870.0,1066.9,147.9,7261.0,1135.1,230.5,6851.4,1055.2,218.1,7282.5,1102.2,274.5,6879.3,1041.5,262.7,7243.4,1091.3,225.1,6858.6,1034.1,216.2,7255.7,1074.6,241.9,6870.9,1037.8,232.4,7242.6
1167.5,103.9,7123.2,1176.4,76.2,7044.3,1150.9,91.3,7201.7,1162.4,-162.1,7114.6,1166.1,511.3,7071.8,1032.0,501.6,7180.9,1165.1,-421.4,7108.8,1202.6,891.6,7088.8,1229.7,801.7,7176.6,1043.9,964.4,7102.4,1083.3,957.4,7152.8,1058.8,977.5,7067.9,1088.7,951.9,7191.4,1236.6,949.6,7086.0,1276.5,843.4,7171.8,1048.7,-502.0,7076.3,1081.3,-540.6,7057.0,1074.1,-536.4,7110.9,1155.4,-530.3,7054.5,1148.6,-520.6,7147.3,1199.3,-373.3,6989.2,1195.1,-362.1,7241.2,1210.5,-77.2,6942.8,1127.1,-69.5,7300.1,1114.0,150.7,6899.9,1068.6,140.8,7294.6,1109.0,226.3,6881.6,1058.7,206.9,7317.2,1075.8,267.0,6909.8,1042.7,246.7,7278.4,1066.4,218.2,6889.3,1035.4,205.5,7290.9,1050.6,233.8,6901.6,1037.1,219.8,7277.9
1153.1,103.3,7120.6,1160.6,72.6,7041.8,1139.9,87.4,7199.2,1148.6,-165.6,7112.0,1158.9,511.7,7070.3,1005.9,496.7,7177.4,1148.9,-424.4,7106.2,1193.2,889.5,7087.0,1174.7,816.7,7172.9,1038.4,963.9,7102.4,1034.0,957.4,7150.4,1056.5,977.5,7067.0,1036.8,951.6,7189.1,1226.7,950.3,7085.3,1212.2,872.2,7168.4,1031.2,-502.8,7074.1,1063.3,-540.9,7054.4,1057.7,-537.6,7108.2,1134.7,-530.9,7051.7,1130.2,-521.8,7144.4,1179.9,-374.6,6986.1,1186.0,-365.6,7238.5,1189.3,-81.1,6939.7,1121.7,-77.9,7298.2,1086.2,143.7,6896.6,1056.1,128.6,7292.6,1077.1,218.5,6878.8,1044.5,191.9,7315.8,1045.4,256.4,6907.3,1026.3,226.9,7277.4,1036.9,208.2,6887.4,1021.2,189.1,7289.7,1022.8,222.6,6899.6,1020.9,202.4,7276.9
1125.8,102.8,7125.3,1131.5,71.0,7046.4,1115.0,82.8,7204.0,1124.1,-168.7,7116.2,1150.9,513.9,7074.6,994.8,495.0,7183.5,1128.3,-428.8,7109.9,1192.7,892.3,7091.7,1093.0,830.9,7182.7,1035.0,970.3,7103.7,958.9,959.1,7158.2,1056.7,984.7,7067.6,952.8,952.6,7197.2,1226.2,953.9,7092.1,1126.5,888.1,7179.8,1011.4,-504.7,7080.2,1040.7,-543.0,7059.7,1037.6,-540.6,7113.4,1111.0,-533.7,7055.8,1109.0,-525.3,7148.4,1157.6,-378.9,6989.7,1166.6,-371.6,7242.2,1163.8,-84.8,6940.4,1109.8,-92.9,7304.5,1054.0,141.9,6898.0,1051.4,117.2,7303.3,1047.1,219.0,6881.7,1044.1,181.0,7326.8,1018.1,259.8,6910.7,1026.0,215.9,7286.9,1004.7,209.6,6891.1,1021.0,177.7,7300.9,993.6,225.2,6903.3,1019.7,192.5,7288.0
1085.3,101.1,7064.4,1084.5,68.7,6986.0,1089.7,79.8,7142.7,1088.8,-169.6,7055.7,1118.2,513.7,7014.3,978.3,494.0,7124.4,1092.8,-426.2,7050.1,1175.8,885.4,7028.7,967.6,845.9,7123.5,1020.2,969.9,7039.7,804.2,948.4,7103.5,1046.2,983.5,7004.7,808.7,940.9,7140.6,1207.9,946.3,7029.8,986.5,908.6,7121.8,977.3,-501.6,7022.1,1006.0,-539.2,7001.3,1003.5,-537.2,7054.5,1076.2,-530.0,6996.6,1073.6,-521.9,7088.4,1116.7,-377.5,6930.1,1140.0,-369.6,7181.0,1118.8,-85.8,6880.6,1079.7,-93.7,7243.1,999.2,137.6,6839.3,1010.6,110.4,7244.4,986.8,214.2,6822.9,1002.3,171.9,7268.5,954.1,252.5,6851.9,979.9,203.5,7228.6,947.2,202.8,6833.4,977.6,167.4,7243.0,934.9,216.8,6845.4,974.6,180.3,7230.4
1053.5,100.7,7012.2,1051.5,68.7,6934.1,1061.5,78.8,7090.4,1058.7,-167.8,7003.3,1081.7,513.7,6962.9,965.0,491.5,7075.2,1061.5,-422.4,6997.5,1159.0,881.6,6975.6,892.8,850.5,7074.6,1005.8,969.1,6987.8,719.8,931.0,7060.3,1035.7,980.4,6952.9,724.8,924.3,7095.5,1194.1,942.3,6976.6,900.5,916.2,7072.4,947.2,-498.1,6971.3,975.3,-535.3,6949.9,973.3,-533.2,7002.8,1044.4,-526.0,6944.3,1043.9,-518.0,7035.4,1082.6,-374.1,6877.9,1109.2,-366.4,7127.4,1079.5,-84.9,6828.4,1051.5,-92.0,7191.0,952.8,136.3,6786.6,978.8,107.5,7196.3,938.5,212.1,6770.9,969.9,166.8,7221.2,903.0,249.4,6800.4,945.9,196.2,7180.9,895.8,200.1,6782.0,945.4,162.0,7195.9,883.8,213.0,6793.6,941.5,174.1,7183.6
1035.3,100.2,7012.3,1034.3,68.2,6933.8,1043.0,77.2,7091.1,1039.3,-168.5,7003.4,1071.0,516.5,6962.3,943.7,494.4,7079.0,1039.9,-422.8,6997.4,1156.6,883.0,6973.3,828.2,854.8,7079.7,1001.9,974.2,6984.9,650.4,908.5,7070.6,1031.0,983.5,6950.5,656.0,903.7,7103.4,1194.0,945.0,6974.8,837.8,925.1,7076.6,925.8,-498.2,6972.9,951.9,-535.2,6950.7,952.1,-533.4,7003.6,1019.0,-525.9,6944.1,1021.7,-518.6,7035.2,1061.2,-374.4,6877.4,1087.1,-368.1,7127.5,1058.4,-84.9,6827.3,1038.5,-93.3,7192.0,925.0,135.8,6784.8,966.7,104.9,7201.4,907.6,211.7,6769.8,958.5,162.9,7226.7,871.7,248.7,6799.7,934.0,191.1,7185.4,864.6,199.1,6781.2,934.2,157.0,7201.6,852.9,211.3,6792.5,929.7,168.6,7189.3
1014.1,100.6,7015.4,1018.8,69.2,6936.5,1014.2,78.4,7094.6,1015.0,-167.4,7006.3,1063.9,521.8,6965.6,916.2,499.0,7087.0,1012.5,-422.0,6999.7,1156.1,885.7,6975.3,787.8,855.9,7089.8,1000.6,977.6,6987.1,614.9,891.9,7084.8,1028.7,986.2,6952.7,619.8,888.2,7116.0,1195.4,947.4,6977.2,797.6,928.2,7085.5,900.3,-498.1,6975.8,927.6,-535.3,6953.2,925.4,-533.3,7006.2,996.4,-525.8,6946.2,997.2,-518.4,7037.4,1038.2,-373.7,6879.4,1055.1,-367.3,7130.1,1037.1,-84.1,6829.5,1013.4,-92.7,7195.4,899.9,136.3,6787.4,945.8,105.5,7206.4,882.5,212.0,6772.6,940.2,162.5,7232.4,846.4,248.8,6803.0,913.8,190.1,7191.0,840.7,199.5,6784.6,916.3,156.1,7207.5,828.9,211.4,6795.8,910.7,167.3,7195.4
994.5,100.7,7018.6,1002.1,69.8,6939.4,989.5,79.1,7098.1,990.1,-167.1,7009.3,1053.3,526.3,6969.6,886.7,503.5,7094.0,985.5,-421.8,7002.7,1155.4,887.9,6978.1,764.8,860.6,7097.4,999.8,979.9,6990.7,596.0,890.5,7095.7,1027.1,987.9,6956.1,599.6,887.2,7125.8,1196.5,949.3,6980.3,777.7,934.5,7091.7,876.4,-498.1,6978.7,903.8,-535.3,6955.9,898.9,-533.2,7008.9,972.2,-525.8,6948.7,968.7,-518.3,7040.1,1014.1,-373.6,6882.2,1026.9,-367.3,7133.2,1013.8,-83.6,6832.5,976.9,-91.5,7198.9,876.5,137.1,6790.3,920.8,106.4,7210.5,861.4,213.0,6774.9,920.0,162.6,7237.3,823.8,250.0,6805.7,894.0,190.0,7195.8,818.4,200.4,6787.5,896.1,156.2,7212.3,805.9,212.2,6798.5,889.4,167.4,7200.4
966.3,101.2,7024.1,976.8,71.2,6944.6,954.8,79.6,7103.9,960.4,-166.0,7014.6,1036.5,526.6,6974.4,859.9,508.0,7102.7,958.8,-421.4,7008.0,1153.0,888.5,6982.3,753.7,866.1,7106.6,999.3,981.6,6995.8,577.3,895.9,7108.6,1026.1,989.2,6960.6,581.3,892.4,7138.1,1196.4,949.5,6984.2,769.1,940.0,7099.4,848.3,-498.3,6984.0,876.9,-535.7,6961.1,871.3,-533.4,7014.1,947.1,-526.1,6953.9,943.9,-518.4,7045.3,990.4,-372.9,6887.3,997.1,-366.9,7138.6,989.0,-82.5,6837.4,941.4,-90.6,7205.1,860.4,137.9,6793.7,889.2,107.8,7218.1,846.8,213.4,6777.9,886.5,163.6,7246.0,808.1,251.0,6809.4,861.6,191.4,7204.0,801.3,201.7,6791.2,862.9,157.6,7220.5,788.6,213.6,6802.0,857.5,169.0,7208.8
954.8,102.0,7027.1,966.9,72.9,6947.3,940.0,80.1,7107.2,948.1,-164.1,7017.4,1029.6,527.2,6977.0,849.5,511.1,7108.6,947.9,-420.5,7010.5,1151.1,888.6,6984.4,750.8,869.6,7113.0,998.8,982.8,6998.6,572.4,899.1,7117.9,1025.4,990.0,6962.9,576.4,895.4,7147.1,1195.9,949.5,6986.2,766.9,943.1,7104.6,837.3,-498.4,6986.6,866.3,-535.8,6963.6,860.6,-533.5,7016.6,937.2,-526.0,6956.3,934.1,-518.4,7047.8,980.8,-371.4,6889.9,984.8,-366.6,7141.3,979.7,-80.6,6839.8,926.0,-90.4,7209.0,854.2,138.4,6794.8,875.3,108.5,7223.0,840.7,214.6,6778.7,871.7,164.0,7251.9,801.6,251.5,6810.8,847.7,192.0,7209.5,794.4,202.0,6792.6,848.6,158.2,7226.1,781.6,214.3,6803.2,843.9,169.8,7214.4
936.6,102.4,7020.5,947.4,74.3,6940.4,923.3,80.8,7100.8,929.0,-162.4,7010.7,1012.8,527.0,6970.6,834.4,514.8,7103.6,928.4,-418.7,7003.9,1147.7,887.9,6978.1,743.4,872.0,7109.1,997.3,982.6,6993.2,564.4,902.5,7113.8,1023.5,989.6,6957.3,568.2,898.5,7143.6,1194.2,948.2,6980.0,761.3,943.9,7100.3,814.5,-497.3,6980.4,844.3,-534.8,6957.2,840.1,-532.8,7010.1,915.9,-525.1,6949.7,913.0,-517.6,7041.1,959.2,-369.0,6883.1,964.4,-365.7,7134.8,964.1,-78.6,6832.6,915.0,-89.5,7203.0,843.3,139.8,6787.2,866.4,109.0,7217.8,832.2,216.5,6770.6,861.8,165.0,7247.9,794.9,253.3,6802.8,838.5,193.7,7204.9,785.0,203.4,6784.7,838.4,159.4,7221.7,773.1,214.9,6795.0,834.3,171.2,7210.2
911.3,104.0,7025.8,920.7,77.1,6945.3,896.9,83.1,7106.5,902.0,-160.6,7015.9,991.5,527.9,6976.0,812.9,519.9,7110.1,905.7,-417.3,7009.1,1143.6,888.0,6984.0,734.2,874.9,7117.8,996.3,984.5,7001.5,557.2,909.6,7120.7,1022.1,991.0,6965.1,559.7,904.2,7151.1,1194.1,948.3,6986.1,755.5,945.6,7109.0,793.4,-497.1,6985.6,823.0,-534.9,6962.2,817.8,-532.7,7015.3,894.3,-525.0,6954.7,890.2,-517.3,7046.5,936.2,-367.1,6887.5,940.2,-364.3,7140.3,941.1,-74.6,6836.7,890.6,-87.5,7209.0,826.1,144.0,6791.7,846.1,110.6,7225.0,817.3,222.0,6774.4,842.7,165.8,7256.2,782.7,259.7,6806.7,821.4,194.9,7213.2,770.1,208.9,6788.2,818.6,160.5,7230.4,758.5,219.9,6798.1,814.7,172.4,7219.1
886.2,105.1,7019.9,893.8,78.5,6939.0,869.4,84.6,7100.9,875.3,-159.4,7010.0,955.9,526.9,6969.9,793.0,521.9,7104.6,877.8,-415.7,7003.5,1134.1,884.6,6976.7,727.8,875.1,7113.4,993.5,984.1,6996.2,554.2,921.8,7113.5,1017.8,990.1,6959.4,555.9,916.0,7144.7,1190.2,941.3,6978.7,751.8,944.6,7104.8,764.8,-496.6,6980.6,795.9,-534.3,6956.9,792.8,-532.1,7010.2,866.6,-524.1,6949.1,862.8,-516.3,7041.1,906.9,-366.0,6881.1,912.6,-362.5,7135.1,915.6,-71.9,6830.1,861.1,-85.9,7203.5,811.2,148.8,6785.4,818.1,113.4,7220.8,805.7,227.9,6767.3,815.0,168.5,7252.6,773.1,267.5,6799.9,794.1,198.3,7210.9,758.8,215.9,6781.0,789.4,163.9,7227.5,747.2,227.3,6790.9,786.5,175.8,7216.4
852.7,107.8,6994.7,860.6,80.6,6914.0,829.8,85.9,7075.4,842.5,-157.9,6984.3,907.7,526.0,6945.3,783.4,524.7,7079.4,841.9,-414.2,6976.7,1118.3,876.4,6953.6,723.7,876.0,7088.9,989.7,983.1,6973.0,554.2,935.7,7086.5,1014.5,989.4,6936.5,554.0,926.9,7118.1,1179.6,926.1,6957.0,748.3,944.8,7080.6,734.9,-494.7,6954.3,766.1,-532.1,6930.6,758.4,-530.0,6983.7,834.8,-521.8,6922.6,824.4,-513.9,7014.6,875.9,-365.1,6854.9,865.4,-359.6,7108.6,881.8,-71.5,6804.3,823.4,-86.2,7177.7,794.4,153.7,6759.9,790.0,118.5,7197.5,792.3,234.4,6742.0,788.5,176.7,7228.9,765.1,275.8,6774.0,771.4,210.0,7187.2,745.7,226.1,6755.8,763.3,174.3,7204.4,736.2,239.6,6765.6,762.6,187.5,7193.2
