-1801.8,153.2,6878.8,-1748.1,131.1,6925.6,-1836.7,132.0,6821.7,-1783.0,-120.7,6854.6,-1800.6,556.5,6941.5,-1822.4,559.4,6859.0,-1766.2,-385.1,6830.8,-1860.5,913.5,6978.3,-1877.0,931.2,6910.6,-1708.5,993.9,6899.5,-1704.4,1003.6,6831.5,-1709.6,987.9,6938.8,-1728.1,1017.8,6809.1,-1891.1,973.1,6999.6,-1917.8,995.9,6928.4,-1714.2,-498.8,6755.3,-1698.0,-525.8,6788.7,-1762.1,-531.6,6764.2,-1727.0,-493.7,6847.1,-1821.1,-500.1,6807.1,-1729.0,-319.5,6935.0,-1847.7,-331.1,6772.2,-1705.4,-41.9,7002.0,-1879.2,-26.0,6748.8,-1643.8,153.9,7006.7,-1804.4,203.6,6718.9,-1620.8,223.0,7021.0,-1816.8,281.1,6715.3,-1602.2,262.3,6996.2,-1793.1,326.2,6723.7,-1596.3,212.8,6995.0,-1770.8,274.4,6709.1,-1600.8,234.4,6982.8,-1755.3,291.7,6717.0
-1804.6,150.9,6889.8,-1751.5,128.2,6938.3,-1837.5,129.3,6831.2,-1785.6,-122.7,6866.2,-1804.1,556.4,6953.3,-1824.6,559.7,6869.4,-1769.0,-385.9,6843.4,-1864.5,915.7,6988.0,-1877.3,932.6,6919.0,-1711.0,995.2,6909.5,-1705.6,1004.8,6845.3,-1713.5,989.0,6949.4,-1728.1,1018.8,6820.9,-1894.4,975.0,7008.6,-1917.6,997.8,6935.5,-1715.9,-499.4,6768.1,-1700.7,-526.6,6801.9,-1764.1,-532.6,6776.5,-1730.6,-494.7,6860.5,-1823.2,-501.1,6818.8,-1735.7,-320.2,6949.4,-1846.4,-332.4,6782.1,-1711.7,-42.1,7015.9,-1875.3,-29.1,6756.2,-1649.9,154.2,7020.7,-1803.5,200.1,6725.6,-1627.8,223.3,7035.4,-1817.2,278.5,6722.2,-1608.7,262.6,7010.2,-1794.4,325.0,6730.8,-1603.1,213.1,7009.3,-1771.6,273.0,6716.2,-1607.0,234.4,6997.2,-1756.3,291.0,6724.0
-1807.7,147.9,6901.4,-1755.4,124.8,6951.6,-1838.8,125.5,6841.5,-1788.2,-125.1,6878.5,-1808.0,557.1,6965.5,-1828.1,560.4,6880.2,-1772.0,-386.9,6856.6,-1868.1,917.9,6998.1,-1878.7,934.1,6928.0,-1713.5,996.6,6919.4,-1707.8,1006.3,6858.6,-1717.5,990.3,6959.9,-1729.6,1020.2,6832.4,-1897.3,976.6,7018.2,-1918.6,999.7,6942.9,-1718.6,-500.2,6781.5,-1703.7,-527.6,6815.8,-1766.8,-533.5,6789.4,-1734.2,-495.8,6874.5,-1825.8,-502.2,6831.4,-1743.0,-321.0,6964.4,-1845.2,-334.0,6792.8,-1718.4,-42.3,7030.2,-1872.3,-33.7,6764.0,-1656.9,154.5,7035.0,-1799.2,197.3,6732.6,-1636.2,223.8,7049.9,-1813.7,277.3,6729.2,-1617.7,263.2,7024.3,-1791.8,324.9,6737.9,-1612.0,213.5,7023.8,-1768.6,272.1,6723.2,-1615.1,234.7,7011.6,-1754.4,290.7,6731.0
-1808.3,145.2,6901.3,-1758.4,123.4,6953.2,-1838.5,123.6,6840.3,-1788.7,-126.5,6879.1,-1810.5,558.1,6966.0,-1827.3,560.9,6877.9,-1773.4,-387.5,6858.1,-1868.8,921.4,6996.4,-1876.0,936.1,6923.0,-1713.2,996.9,6918.3,-1704.4,1009.2,6858.3,-1717.4,990.8,6959.3,-1727.9,1021.8,6829.7,-1897.9,980.1,7016.5,-1916.0,1005.1,6938.5,-1717.5,-500.7,6784.3,-1705.2,-528.0,6819.2,-1766.1,-533.9,6791.3,-1735.7,-496.1,6877.8,-1826.1,-502.8,6831.9,-1749.6,-321.2,6967.8,-1845.2,-334.4,6790.6,-1723.7,-42.4,7033.3,-1868.3,-35.5,6760.1,-1664.3,155.9,7037.5,-1785.0,197.3,6728.0,-1645.7,224.4,7052.5,-1798.0,277.9,6723.9,-1629.2,263.7,7026.6,-1773.1,325.1,6733.5,-1622.4,213.8,7026.4,-1754.3,272.0,6718.7,-1623.7,235.4,7014.1,-1740.9,291.1,6726.5
-1810.7,143.9,6909.7,-1763.9,121.3,6963.2,-1839.5,121.3,6847.4,-1791.5,-127.9,6888.1,-1815.1,558.4,6975.1,-1829.3,561.4,6885.3,-1776.1,-388.2,6868.1,-1872.3,923.4,7003.1,-1876.5,936.9,6928.6,-1715.3,998.1,6926.6,-1706.7,1010.3,6869.1,-1720.5,991.9,6967.9,-1728.8,1022.6,6839.1,-1900.7,981.5,7021.7,-1916.1,1005.8,6941.7,-1716.9,-501.0,6794.6,-1707.0,-528.5,6830.1,-1765.7,-534.6,6800.9,-1738.8,-496.8,6888.8,-1827.5,-503.6,6841.2,-1758.4,-321.7,6979.5,-1844.5,-335.1,6797.9,-1731.2,-42.5,7045.0,-1862.8,-37.3,6765.5,-1673.7,156.1,7048.9,-1778.3,196.5,6733.1,-1655.7,224.7,7064.2,-1790.7,277.9,6728.6,-1640.1,264.1,7037.8,-1765.2,325.4,6739.2,-1632.9,214.2,7037.9,-1746.6,271.2,6724.1,-1634.2,235.5,7025.5,-1732.5,290.7,6732.3
-1811.2,143.0,6911.8,-1766.1,120.2,6966.7,-1838.5,120.0,6848.4,-1792.1,-128.8,6890.9,-1817.3,558.2,6977.8,-1829.9,561.4,6886.4,-1776.9,-388.5,6871.9,-1873.8,924.1,7003.7,-1875.9,937.0,6927.6,-1715.7,998.4,6928.3,-1707.1,1010.6,6872.1,-1721.6,992.2,6970.1,-1728.3,1022.8,6840.9,-1901.7,981.9,7021.1,-1914.9,1006.1,6938.4,-1715.1,-500.9,6798.7,-1707.0,-528.6,6834.7,-1764.0,-534.9,6804.2,-1740.2,-497.1,6893.2,-1827.4,-504.0,6844.3,-1761.1,-321.9,6984.5,-1843.3,-335.5,6799.3,-1733.3,-42.6,7049.9,-1858.0,-38.2,6765.6,-1678.8,156.3,7053.4,-1770.5,196.0,6732.8,-1661.7,224.8,7068.7,-1782.4,277.8,6728.1,-1647.0,264.2,7041.9,-1755.8,325.4,6739.6,-1639.2,214.3,7042.4,-1737.2,270.2,6724.3,-1640.6,235.4,7029.7,-1721.9,290.0,6732.6
-1811.5,142.2,6912.8,-1768.9,119.1,6968.9,-1837.1,118.6,6848.4,-1792.5,-129.9,6892.5,-1821.1,557.6,6979.6,-1829.6,561.2,6886.3,-1777.6,-388.9,6874.1,-1876.4,924.8,7003.3,-1874.6,937.0,6925.2,-1716.1,998.6,6929.9,-1706.1,1010.6,6873.9,-1723.3,992.3,6972.0,-1726.1,1022.7,6841.7,-1903.9,982.1,7019.4,-1913.0,1006.4,6933.9,-1714.3,-501.0,6801.2,-1707.2,-528.7,6837.7,-1763.3,-535.1,6806.1,-1741.6,-497.4,6896.1,-1827.7,-504.4,6845.9,-1765.1,-322.1,6988.0,-1842.0,-336.0,6799.3,-1736.2,-42.9,7053.3,-1852.8,-39.2,6764.5,-1682.5,156.3,7056.7,-1763.3,195.3,6731.8,-1666.5,224.7,7071.9,-1774.7,277.2,6726.9,-1652.3,264.3,7044.8,-1747.5,325.1,6739.4,-1644.1,214.3,7045.6,-1729.1,268.8,6723.8,-1645.3,235.3,7032.7,-1712.7,288.9,6732.3
-1812.1,141.4,6915.0,-1771.7,118.1,6972.4,-1836.6,117.3,6849.6,-1793.3,-130.8,6895.5,-1824.4,557.5,6982.6,-1829.9,561.4,6887.2,-1778.8,-389.4,6878.2,-1878.8,925.1,7004.0,-1873.5,937.0,6923.7,-1716.9,999.0,6933.1,-1706.0,1010.8,6876.4,-1725.4,992.5,6975.5,-1725.4,1022.8,6843.2,-1906.3,982.2,7018.8,-1911.1,1006.1,6930.1,-1714.0,-501.0,6805.8,-1708.0,-528.9,6842.8,-1762.8,-535.5,6809.9,-1743.8,-497.8,6901.0,-1828.3,-505.0,6849.4,-1768.6,-322.3,6993.3,-1841.9,-336.4,6801.0,-1738.7,-43.0,7058.4,-1850.2,-40.0,6764.6,-1685.1,156.5,7061.1,-1759.2,194.6,6731.9,-1669.5,224.8,7076.2,-1770.2,276.6,6726.7,-1655.7,264.4,7048.8,-1743.2,324.7,6740.1,-1647.2,214.4,7049.9,-1724.8,267.4,6724.4,-1648.5,235.2,7036.7,-1708.0,287.6,6733.1
-1812.3,140.9,6915.4,-1773.6,117.5,6973.7,-1836.3,117.0,6849.2,-1793.7,-131.4,6896.4,-1827.1,557.8,6983.8,-1830.2,561.5,6887.0,-1779.4,-389.5,6879.8,-1879.8,925.2,7003.9,-1873.5,937.0,6922.1,-1717.2,999.1,6934.2,-1706.4,1010.8,6877.0,-1726.2,992.3,6976.9,-1726.0,1022.7,6842.8,-1907.1,982.1,7018.0,-1910.6,1006.2,6927.2,-1714.2,-500.7,6807.6,-1708.6,-528.8,6844.9,-1763.0,-535.6,6811.3,-1745.8,-497.9,6903.1,-1829.1,-505.3,6850.5,-1772.2,-322.5,6995.8,-1841.7,-336.5,6800.7,-1740.7,-43.4,7060.6,-1847.6,-40.0,6763.1,-1686.3,156.5,7063.3,-1753.8,194.8,6730.7,-1670.8,224.6,7078.4,-1763.9,276.6,6725.1,-1657.0,264.4,7050.8,-1736.6,324.9,6739.2,-1648.2,214.4,7052.1,-1718.3,267.1,6723.7,-1649.7,234.9,7038.9,-1701.5,287.4,6732.4
-1811.7,140.8,6911.5,-1775.5,117.0,6970.8,-1835.1,116.6,6844.5,-1793.0,-131.7,6892.8,-1828.6,557.7,6980.8,-1830.5,561.2,6882.4,-1778.8,-389.4,6876.8,-1878.6,924.5,7000.0,-1872.6,936.7,6916.5,-1716.5,998.7,6931.4,-1706.3,1010.3,6873.0,-1725.8,991.8,6974.5,-1726.0,1022.1,6838.0,-1905.8,981.5,7013.7,-1909.2,1005.8,6920.6,-1712.8,-500.1,6804.9,-1707.9,-528.2,6842.6,-1761.4,-535.3,6808.0,-1747.1,-497.7,6900.6,-1828.2,-505.4,6847.0,-1774.4,-322.4,6993.5,-1840.4,-336.5,6795.9,-1742.4,-43.7,7058.5,-1845.2,-40.1,6757.3,-1684.4,155.9,7060.9,-1747.2,195.0,6725.1,-1668.2,223.2,7076.3,-1755.5,276.5,6718.9,-1653.8,263.7,7048.3,-1727.9,324.8,6733.6,-1645.5,213.2,7049.9,-1709.9,267.2,6718.3,-1647.2,233.4,7036.5,-1693.2,287.3,6727.1
-1812.0,140.6,6910.1,-1777.7,116.6,6970.2,-1834.7,116.3,6842.4,-1793.1,-132.0,6891.7,-1830.2,557.6,6980.2,-1832.5,561.2,6880.4,-1779.0,-389.5,6876.2,-1878.1,924.3,6998.6,-1872.2,936.6,6913.4,-1716.4,998.5,6931.0,-1706.6,1010.1,6871.7,-1725.9,991.6,6974.5,-1726.3,1021.8,6835.9,-1905.2,981.2,7012.0,-1908.4,1005.7,6916.8,-1712.1,-499.7,6804.7,-1707.9,-527.8,6842.6,-1760.5,-535.3,6807.2,-1748.8,-497.7,6900.5,-1828.0,-505.7,6845.9,-1776.9,-322.4,6993.7,-1839.8,-336.7,6793.6,-1744.3,-44.1,7058.8,-1843.9,-40.2,6754.2,-1683.6,154.9,7060.9,-1743.5,195.1,6722.0,-1667.2,221.6,7076.6,-1750.8,276.4,6715.3,-1652.4,262.8,7048.3,-1723.0,324.7,6730.3,-1644.3,211.8,7050.2,-1705.1,267.0,6715.3,-1646.1,231.9,7036.6,-1688.5,287.0,6724.2
-1812.5,140.6,6907.2,-1780.2,116.4,6968.1,-1834.1,116.2,6838.7,-1793.3,-132.1,6889.3,-1831.7,557.6,6977.8,-1836.0,561.5,6876.7,-1779.1,-389.4,6874.3,-1877.7,923.9,6995.5,-1871.1,936.6,6908.8,-1715.8,998.1,6928.6,-1706.1,1009.6,6868.9,-1725.7,990.9,6972.5,-1725.6,1021.2,6832.2,-1904.5,980.8,7008.4,-1907.2,1005.8,6911.5,-1711.2,-498.8,6803.3,-1707.6,-527.1,6841.6,-1759.4,-535.1,6805.3,-1751.0,-497.6,6899.2,-1827.3,-505.7,6843.6,-1779.1,-322.3,6992.5,-1838.9,-336.7,6790.2,-1745.9,-44.6,7057.7,-1842.6,-40.1,6749.4,-1682.7,153.3,7059.2,-1741.4,195.3,6717.0,-1666.0,219.4,7075.2,-1747.8,276.4,6709.7,-1651.0,261.5,7046.6,-1719.5,324.7,6725.4,-1643.1,210.1,7048.6,-1702.0,267.1,6710.5,-1644.9,230.2,7035.0,-1685.4,287.1,6719.3
-1814.6,141.0,6912.4,-1781.9,116.5,6973.9,-1835.5,116.7,6843.3,-1795.1,-132.1,6894.7,-1832.7,558.1,6983.6,-1843.7,562.2,6882.2,-1780.9,-389.6,6880.0,-1878.7,924.5,7001.2,-1873.1,937.7,6914.1,-1717.1,998.8,6933.8,-1707.7,1010.3,6874.0,-1726.8,991.7,6978.2,-1727.0,1021.9,6836.7,-1905.4,981.7,7014.1,-1908.7,1006.9,6916.7,-1712.1,-498.9,6809.3,-1708.9,-527.0,6847.9,-1760.3,-535.5,6810.8,-1753.2,-498.0,6905.3,-1828.8,-506.2,6849.0,-1780.2,-322.6,6998.8,-1840.4,-336.8,6794.7,-1746.1,-45.1,7064.0,-1844.0,-39.7,6753.5,-1683.6,151.4,7064.8,-1742.4,195.6,6721.1,-1665.9,217.3,7080.6,-1748.5,276.7,6713.4,-1650.0,260.1,7051.5,-1719.8,325.1,6729.3,-1643.0,208.1,7054.0,-1702.6,267.5,6714.5,-1644.9,228.4,7040.1,-1685.6,287.4,6723.4
-1814.1,141.0,6909.1,-1781.1,116.3,6971.0,-1834.6,116.8,6839.5,-1794.5,-132.0,6891.6,-1832.1,558.1,6980.5,-1846.1,562.8,6878.7,-1780.4,-389.4,6877.4,-1877.6,924.1,6997.7,-1872.6,937.4,6910.2,-1716.3,998.3,6930.6,-1707.0,1009.8,6870.9,-1726.0,991.2,6975.2,-1726.4,1021.3,6832.9,-1904.3,981.3,7010.6,-1907.7,1006.5,6912.6,-1710.8,-498.1,6807.0,-1707.9,-526.1,6845.8,-1758.6,-535.2,6808.0,-1752.9,-497.8,6902.9,-1827.7,-506.0,6845.9,-1779.0,-322.5,6996.4,-1839.5,-336.5,6791.1,-1744.4,-45.2,7061.5,-1843.4,-39.5,6749.3,-1679.7,149.7,7061.3,-1742.2,195.9,6716.9,-1658.8,215.3,7077.3,-1748.0,276.7,6709.1,-1641.5,258.2,7047.8,-1719.2,325.0,6725.3,-1635.8,206.0,7050.4,-1702.5,267.4,6710.6,-1638.4,226.7,7036.4,-1685.1,287.2,6719.4
-1813.0,140.7,6898.8,-1780.8,116.2,6961.4,-1832.6,116.5,6829.1,-1792.2,-131.7,6881.7,-1832.8,557.3,6971.5,-1843.3,561.7,6866.9,-1778.2,-389.7,6867.6,-1874.9,922.8,6987.9,-1869.0,936.8,6897.0,-1713.8,996.9,6920.7,-1703.9,1009.9,6858.9,-1723.4,989.7,6965.3,-1723.4,1021.8,6819.7,-1901.6,980.1,7001.1,-1904.2,1006.2,6900.8,-1706.4,-498.0,6798.5,-1705.7,-525.7,6837.6,-1755.1,-534.7,6799.0,-1753.0,-497.3,6894.5,-1825.0,-506.8,6836.0,-1776.5,-322.0,6987.1,-1836.8,-336.8,6780.1,-1743.0,-47.7,7052.5,-1840.9,-40.6,6737.2,-1675.2,147.0,7052.4,-1740.7,195.4,6703.8,-1652.7,212.1,7067.9,-1746.3,276.0,6695.2,-1634.6,253.9,7038.4,-1717.9,324.2,6712.0,-1629.8,202.4,7041.0,-1701.2,266.9,6697.3,-1631.4,222.9,7027.1,-1684.3,286.7,6706.2
-1815.0,140.9,6901.9,-1782.2,116.5,6964.8,-1834.2,116.8,6831.7,-1793.8,-131.7,6884.6,-1835.2,557.5,6975.0,-1847.3,561.8,6870.5,-1778.9,-389.8,6870.0,-1875.9,923.1,6991.7,-1871.1,937.0,6900.9,-1715.2,997.3,6924.6,-1705.6,1010.4,6863.9,-1725.1,989.7,6969.2,-1725.5,1022.3,6824.6,-1902.7,980.4,7005.3,-1905.7,1006.2,6904.9,-1706.0,-497.6,6801.1,-1705.9,-525.1,6840.3,-1754.8,-534.6,6801.3,-1754.2,-497.4,6897.2,-1825.5,-506.7,6838.1,-1777.0,-322.2,6989.9,-1837.4,-337.0,6782.0,-1744.7,-47.8,7055.5,-1842.0,-40.6,6738.2,-1674.6,146.2,7056.4,-1741.6,195.9,6705.0,-1650.8,211.4,7071.5,-1747.8,276.6,6696.0,-1631.0,252.9,7041.3,-1719.7,325.0,6712.8,-1626.6,201.5,7044.3,-1702.8,267.4,6698.2,-1628.3,222.5,7030.3,-1685.9,287.3,6707.2
