-1763.4,149.3,6949.8,-1720.7,122.1,7011.5,-1788.8,126.3,6880.0,-1738.3,-125.7,6932.9,-1789.9,558.1,7023.3,-1801.3,560.6,6919.7,-1716.7,-382.9,6919.3,-1841.3,921.7,7039.5,-1842.3,935.7,6949.2,-1673.0,994.3,6976.8,-1674.8,1010.6,6914.9,-1684.2,987.5,7019.7,-1695.7,1023.2,6876.8,-1868.5,976.8,7051.3,-1880.0,1001.9,6950.4,-1610.1,-464.3,6858.7,-1626.8,-495.2,6897.7,-1646.0,-510.5,6852.6,-1698.6,-483.5,6950.9,-1732.8,-500.0,6883.4,-1708.2,-315.7,7037.7,-1783.7,-336.9,6830.1,-1669.9,-42.0,7101.0,-1810.0,-40.8,6787.3,-1579.2,142.5,7102.8,-1747.0,194.1,6749.4,-1545.6,206.4,7115.8,-1761.4,273.9,6743.7,-1515.5,243.6,7084.6,-1733.3,328.3,6754.2,-1516.0,194.7,7088.2,-1711.4,270.8,6740.3,-1520.0,216.4,7073.7,-1694.1,293.8,6747.2
-1762.4,150.7,6943.8,-1720.7,124.9,7006.4,-1787.2,127.4,6873.5,-1737.1,-124.4,6927.1,-1792.1,559.1,7018.5,-1800.1,561.9,6912.1,-1716.6,-383.3,6914.0,-1839.9,922.2,7034.3,-1840.5,935.5,6941.2,-1671.1,994.3,6972.3,-1671.5,1010.5,6908.2,-1682.7,987.3,7015.4,-1692.4,1023.9,6869.0,-1867.6,976.9,7046.3,-1878.8,1002.6,6943.7,-1608.4,-464.0,6855.5,-1627.3,-495.5,6894.5,-1644.8,-510.0,6848.4,-1698.9,-483.7,6946.5,-1731.3,-500.0,6877.4,-1712.8,-315.2,7032.8,-1780.5,-336.7,6822.9,-1675.8,-41.3,7096.6,-1808.6,-40.8,6778.8,-1596.0,146.4,7099.5,-1744.7,194.8,6741.3,-1567.6,210.4,7112.7,-1757.2,275.1,6734.8,-1541.6,247.5,7081.4,-1730.0,328.6,6745.7,-1541.4,198.8,7085.0,-1708.6,272.2,6732.1,-1541.8,220.5,7070.5,-1692.3,294.8,6739.1
-1762.8,151.0,6946.3,-1721.5,125.1,7009.2,-1786.8,127.8,6875.6,-1737.0,-124.0,6929.5,-1792.7,560.0,7020.9,-1800.6,562.6,6914.9,-1716.3,-382.6,6916.4,-1840.6,922.7,7036.7,-1841.2,936.1,6944.2,-1671.2,994.6,6975.5,-1672.4,1011.0,6912.5,-1683.3,987.6,7018.5,-1692.7,1024.3,6873.3,-1868.1,977.4,7048.5,-1879.7,1003.1,6946.1,-1605.6,-461.5,6859.4,-1625.4,-493.7,6898.2,-1639.9,-508.4,6851.4,-1699.6,-483.0,6949.3,-1726.9,-499.7,6879.3,-1715.3,-314.9,7035.5,-1776.6,-336.6,6824.6,-1681.0,-40.8,7099.6,-1808.6,-40.3,6780.9,-1602.2,147.6,7103.3,-1744.7,194.9,6743.4,-1575.5,212.7,7116.8,-1758.8,274.7,6736.9,-1549.5,250.7,7085.4,-1732.6,327.9,6747.7,-1547.6,201.0,7088.8,-1710.3,271.8,6734.4,-1549.5,223.0,7074.5,-1694.4,294.2,6741.2
-1762.4,151.0,6947.1,-1721.8,125.2,7010.3,-1784.8,127.7,6876.2,-1735.6,-123.7,6930.5,-1792.5,560.6,7021.5,-1800.3,563.0,6915.5,-1714.7,-382.0,6917.8,-1840.7,922.8,7036.9,-1841.3,936.3,6944.8,-1671.5,994.6,6976.0,-1672.8,1011.0,6914.1,-1683.7,987.6,7019.0,-1692.8,1024.4,6874.9,-1868.2,977.5,7048.5,-1879.8,1003.3,6946.1,-1601.5,-459.3,6862.5,-1622.0,-491.7,6901.0,-1633.4,-506.9,6853.5,-1699.8,-482.1,6951.1,-1720.5,-499.3,6880.0,-1715.8,-314.2,7037.1,-1771.8,-336.7,6825.2,-1684.2,-39.9,7101.3,-1808.3,-40.1,6781.5,-1606.9,149.7,7105.3,-1743.3,195.4,6743.7,-1582.0,216.5,7118.9,-1757.4,275.2,6736.8,-1557.5,255.8,7087.4,-1731.7,328.1,6747.4,-1553.6,204.7,7090.7,-1709.2,272.5,6734.2,-1556.7,227.2,7076.4,-1693.5,294.6,6741.0
-1761.0,151.0,6946.9,-1721.8,125.3,7010.7,-1781.2,127.5,6875.7,-1733.2,-123.5,6930.6,-1792.4,560.7,7021.3,-1799.6,563.2,6915.0,-1712.3,-381.4,6918.3,-1840.5,922.7,7035.6,-1840.9,936.1,6943.5,-1671.5,994.5,6975.8,-1672.5,1010.8,6914.2,-1683.8,987.5,7018.8,-1691.8,1024.1,6874.8,-1868.0,977.5,7046.5,-1879.2,1003.1,6943.8,-1598.3,-458.0,6864.8,-1619.4,-490.4,6903.1,-1628.7,-506.0,6855.0,-1699.7,-481.2,6952.1,-1714.8,-498.8,6880.0,-1716.1,-313.3,7037.9,-1766.5,-336.7,6824.8,-1686.4,-38.5,7102.1,-1806.2,-40.1,6781.1,-1612.4,153.6,7107.0,-1742.4,195.4,6742.7,-1590.2,221.2,7120.6,-1756.1,275.0,6735.8,-1568.2,261.7,7089.0,-1730.2,327.8,6746.2,-1562.6,210.0,7092.2,-1707.7,272.2,6732.9,-1566.0,232.4,7078.1,-1692.1,294.3,6739.7
-1759.5,151.1,6949.2,-1722.4,125.6,7013.5,-1776.7,127.5,6877.7,-1731.0,-123.2,6933.0,-1792.9,561.1,7023.6,-1797.4,563.8,6917.0,-1710.1,-380.9,6921.1,-1841.5,923.0,7036.9,-1840.6,936.3,6944.9,-1672.1,994.6,6978.7,-1672.1,1010.8,6917.3,-1684.6,987.6,7021.8,-1690.4,1024.1,6877.8,-1869.2,978.0,7047.0,-1879.1,1003.3,6944.2,-1595.6,-456.6,6869.1,-1616.9,-489.0,6907.3,-1625.0,-505.1,6858.4,-1699.5,-480.4,6955.5,-1710.1,-498.4,6882.2,-1717.4,-312.9,7041.1,-1760.9,-336.7,6826.6,-1689.2,-37.0,7105.4,-1802.3,-39.7,6783.2,-1617.4,157.6,7111.2,-1740.0,196.0,6744.6,-1597.1,225.6,7124.6,-1755.8,275.4,6737.4,-1577.4,267.3,7092.9,-1729.6,327.9,6747.8,-1570.1,215.0,7096.1,-1707.5,272.5,6734.4,-1573.6,237.1,7081.9,-1691.5,294.4,6741.3
-1758.2,151.1,6953.2,-1723.5,125.7,7018.1,-1772.7,127.3,6881.3,-1729.0,-123.2,6936.9,-1793.6,561.1,7027.5,-1791.4,564.3,6920.8,-1707.6,-380.8,6925.1,-1842.7,923.6,7039.7,-1840.2,936.7,6948.1,-1672.9,995.1,6983.2,-1671.7,1010.9,6922.7,-1685.8,988.0,7026.3,-1688.8,1024.1,6883.2,-1870.7,978.7,7049.0,-1879.6,1003.6,6946.8,-1592.6,-455.5,6874.4,-1614.2,-488.3,6912.6,-1621.8,-504.5,6863.0,-1698.5,-480.1,6960.2,-1705.9,-498.3,6885.6,-1718.9,-312.8,7045.6,-1756.3,-336.6,6829.6,-1692.3,-35.9,7110.4,-1796.2,-39.2,6786.7,-1625.1,161.3,7117.4,-1733.7,196.7,6748.3,-1607.1,228.9,7130.6,-1752.1,276.1,6741.0,-1589.3,270.9,7098.6,-1728.9,328.3,6751.8,-1581.5,219.0,7101.9,-1705.2,273.1,6737.9,-1584.2,240.2,7087.8,-1690.6,294.7,6745.1
-1754.3,150.6,6946.3,-1721.9,125.3,7011.7,-1768.1,127.0,6874.4,-1725.5,-123.2,6930.2,-1783.7,559.3,7020.9,-1765.6,563.1,6912.5,-1702.5,-379.9,6918.4,-1840.4,922.3,7031.7,-1835.5,935.4,6940.5,-1670.9,993.9,6975.8,-1668.9,1009.8,6916.1,-1684.0,986.8,7018.9,-1685.8,1022.7,6876.5,-1868.6,977.2,7040.5,-1876.6,1002.1,6939.4,-1586.5,-453.4,6868.7,-1608.1,-486.5,6907.0,-1615.8,-502.8,6856.8,-1693.7,-478.9,6954.1,-1699.9,-497.3,6878.4,-1717.3,-312.4,7039.2,-1750.6,-335.8,6822.3,-1690.8,-35.1,7104.1,-1787.1,-38.2,6779.7,-1627.3,164.6,7111.9,-1714.4,196.9,6741.2,-1611.8,232.8,7125.0,-1730.9,276.7,6734.0,-1596.0,275.8,7093.0,-1707.0,328.4,6745.4,-1587.2,223.7,7096.3,-1685.7,272.7,6730.9,-1589.3,244.1,7082.3,-1671.0,294.1,6738.5
-1749.6,150.1,6939.8,-1720.1,125.0,7005.8,-1762.2,126.5,6867.6,-1721.4,-123.1,6923.8,-1769.0,554.3,7014.7,-1735.2,558.9,6903.3,-1698.1,-379.1,6912.4,-1838.3,920.5,7024.2,-1829.8,932.8,6931.9,-1669.0,992.8,6968.2,-1666.2,1008.7,6908.2,-1682.2,985.7,7011.5,-1683.0,1021.5,6868.6,-1866.3,975.3,7032.5,-1871.8,999.3,6931.2,-1582.1,-451.5,6863.8,-1603.7,-484.9,6902.2,-1611.3,-501.1,6851.4,-1689.3,-477.8,6948.6,-1695.2,-496.1,6871.8,-1715.7,-311.8,7033.7,-1746.1,-334.9,6815.3,-1689.1,-34.7,7099.2,-1778.6,-36.9,6772.7,-1627.9,167.1,7107.3,-1698.3,197.1,6734.0,-1613.5,235.3,7120.4,-1713.2,277.4,6726.8,-1598.8,278.2,7088.2,-1687.4,328.2,6738.7,-1589.6,226.7,7091.6,-1668.0,272.3,6723.7,-1591.2,246.5,7077.5,-1652.1,293.6,6731.6
-1742.6,149.5,6928.1,-1716.8,124.7,6994.9,-1753.1,125.8,6855.5,-1715.9,-122.9,6912.5,-1754.9,549.6,7003.7,-1708.4,554.8,6889.3,-1693.1,-378.1,6901.5,-1833.6,917.3,7012.1,-1821.4,930.0,6918.1,-1665.9,990.8,6955.8,-1660.9,1006.8,6894.3,-1679.3,983.7,6999.5,-1678.2,1019.5,6854.3,-1862.8,972.2,7020.2,-1863.8,996.6,6917.6,-1577.5,-449.6,6854.0,-1598.9,-483.1,6892.5,-1606.5,-499.3,6841.0,-1683.9,-476.4,6938.5,-1690.2,-494.8,6860.4,-1713.0,-311.2,7023.5,-1740.5,-333.7,6803.3,-1686.2,-34.8,7090.2,-1769.6,-36.4,6760.1,-1625.9,168.6,7098.4,-1684.8,196.7,6721.1,-1612.1,236.0,7111.0,-1697.9,276.6,6714.1,-1597.9,278.5,7078.5,-1670.1,327.3,6726.3,-1588.7,227.9,7082.2,-1652.1,271.5,6711.3,-1589.8,247.3,7067.9,-1635.1,292.3,6719.3
-1738.8,148.9,6931.9,-1716.4,124.7,6999.8,-1747.0,125.4,6858.5,-1713.9,-123.1,6916.3,-1753.9,545.5,7008.6,-1681.4,548.5,6890.2,-1692.0,-378.1,6905.5,-1831.9,913.0,7016.8,-1813.0,925.7,6920.1,-1666.4,991.0,6958.6,-1657.3,1006.9,6895.4,-1680.1,983.7,7003.4,-1676.6,1019.2,6854.6,-1862.9,967.6,7024.5,-1856.7,991.8,6920.2,-1576.3,-449.1,6858.4,-1597.6,-482.7,6897.2,-1605.6,-498.9,6844.8,-1682.3,-476.3,6943.3,-1689.2,-494.7,6863.6,-1714.2,-311.4,7028.9,-1738.8,-333.4,6805.6,-1687.5,-35.2,7097.2,-1765.6,-36.5,6761.9,-1626.9,169.3,7105.8,-1677.0,196.3,6722.2,-1612.8,235.9,7118.1,-1686.8,276.1,6715.4,-1598.4,277.9,7085.1,-1655.9,326.2,6727.9,-1589.8,227.8,7089.2,-1640.8,270.1,6713.0,-1590.4,247.1,7074.4,-1622.9,289.5,6721.3
-1738.3,148.6,6944.2,-1718.0,124.6,7013.2,-1745.3,125.1,6869.9,-1714.8,-123.3,6928.6,-1755.2,542.7,7022.3,-1672.5,544.3,6899.8,-1693.6,-378.6,6917.7,-1832.4,909.7,7030.4,-1809.0,922.7,6930.8,-1669.0,992.3,6970.2,-1656.5,1008.3,6905.0,-1683.0,984.8,7016.1,-1677.5,1020.3,6863.4,-1865.0,964.1,7037.7,-1853.7,988.6,6931.6,-1577.8,-449.1,6870.8,-1598.9,-482.9,6910.1,-1607.0,-499.2,6856.7,-1683.5,-476.8,6956.4,-1690.8,-495.3,6875.0,-1717.6,-312.0,7042.8,-1740.1,-333.6,6816.1,-1691.0,-35.6,7113.0,-1765.3,-36.6,6771.8,-1630.3,169.9,7121.9,-1675.1,196.4,6731.4,-1616.1,236.1,7134.0,-1683.8,276.4,6724.9,-1601.6,277.8,7100.4,-1651.7,324.9,6737.7,-1593.4,228.0,7105.0,-1637.5,268.5,6722.9,-1593.6,247.2,7089.7,-1619.2,287.0,6731.4
-1732.0,148.5,6932.5,-1714.1,124.8,7002.8,-1736.6,125.2,6857.1,-1707.7,-123.0,6916.9,-1752.6,544.5,7011.9,-1657.4,539.1,6884.5,-1689.6,-378.4,6905.8,-1823.8,910.3,7019.9,-1795.4,921.3,6917.3,-1659.2,992.2,6958.6,-1638.6,1007.7,6890.7,-1671.5,983.7,7005.1,-1665.0,1018.6,6847.6,-1857.7,965.1,7027.5,-1841.4,988.9,6918.3,-1574.1,-449.7,6860.8,-1597.1,-483.4,6900.3,-1604.0,-499.5,6846.2,-1680.9,-476.7,6945.6,-1686.4,-494.9,6862.4,-1714.8,-311.7,7032.9,-1735.1,-333.4,6801.9,-1688.6,-36.6,7104.7,-1758.6,-36.8,6756.3,-1628.7,169.7,7114.8,-1663.2,196.0,6716.7,-1615.0,235.3,7127.2,-1670.1,275.4,6709.5,-1600.3,276.3,7094.1,-1639.7,323.3,6723.2,-1592.6,227.1,7098.8,-1625.7,266.8,6708.6,-1592.1,246.1,7083.5,-1609.9,284.9,6717.2
-1729.8,148.5,6946.5,-1713.9,125.0,7017.7,-1733.4,125.4,6870.5,-1708.7,-123.3,6931.0,-1756.6,544.7,7026.8,-1650.0,538.4,6896.7,-1692.2,-379.2,6919.7,-1826.8,910.2,7033.1,-1764.1,918.1,6929.7,-1660.6,994.4,6974.9,-1607.2,1009.4,6903.7,-1672.8,985.3,7022.1,-1627.9,1020.1,6860.7,-1861.5,967.6,7039.5,-1807.6,984.8,6930.0,-1576.5,-450.7,6875.0,-1599.7,-484.5,6914.8,-1606.7,-500.6,6859.9,-1683.9,-477.8,6960.2,-1689.4,-495.8,6875.9,-1718.6,-312.4,7048.0,-1736.1,-333.8,6814.5,-1691.9,-37.2,7120.8,-1758.6,-37.0,6769.0,-1631.6,169.9,7131.1,-1661.7,195.7,6728.7,-1617.4,235.5,7143.5,-1667.3,274.8,6721.6,-1602.0,276.6,7109.8,-1634.4,321.0,6735.6,-1594.8,227.0,7114.9,-1622.3,264.3,6721.1,-1594.2,246.1,7099.2,-1605.4,281.8,6730.0
-1728.6,148.8,6971.2,-1713.3,125.4,7042.7,-1732.6,125.8,6895.0,-1710.8,-123.8,6955.7,-1764.1,546.3,7052.0,-1642.8,540.1,6920.9,-1696.1,-380.5,6944.1,-1834.1,912.8,7057.0,-1717.6,918.8,6953.9,-1669.8,995.6,7005.1,-1559.3,1011.6,6930.5,-1682.6,987.2,7053.2,-1572.3,1020.0,6888.1,-1868.1,971.0,7060.9,-1753.9,984.8,6953.6,-1580.3,-453.1,6899.7,-1604.2,-486.7,6939.7,-1611.6,-502.7,6884.2,-1688.5,-479.6,6985.0,-1694.5,-497.6,6899.9,-1724.3,-313.6,7073.1,-1738.7,-335.0,6838.0,-1697.0,-37.7,7146.7,-1761.4,-37.2,6792.9,-1637.0,170.1,7157.2,-1664.5,195.5,6752.6,-1622.7,236.0,7169.8,-1669.9,274.2,6745.5,-1607.3,277.4,7135.7,-1636.1,318.5,6759.5,-1599.5,227.4,7141.0,-1624.8,262.2,6745.3,-1599.6,246.7,7125.2,-1607.4,279.1,6754.3
-1723.6,148.9,6984.5,-1709.5,125.5,7056.2,-1728.0,126.1,6908.4,-1709.1,-124.1,6968.8,-1767.2,546.7,7065.2,-1635.1,540.8,6933.8,-1695.6,-381.2,6956.8,-1837.7,914.7,7069.0,-1672.1,918.3,6966.2,-1674.5,996.7,7021.5,-1509.6,1007.7,6945.6,-1687.2,989.7,7069.8,-1512.8,1014.2,6903.7,-1871.1,974.7,7071.2,-1700.0,982.8,6966.0,-1580.0,-455.6,6913.2,-1604.9,-488.7,6953.0,-1612.3,-504.4,6897.1,-1689.0,-480.6,6997.9,-1695.8,-498.6,6912.2,-1726.3,-314.2,7086.0,-1737.0,-335.7,6850.2,-1699.9,-38.2,7160.3,-1761.0,-37.4,6805.7,-1639.5,170.1,7172.1,-1665.5,194.4,6764.6,-1625.0,236.3,7184.9,-1671.8,273.2,6757.5,-1608.8,277.3,7150.4,-1638.2,317.4,6771.7,-1602.1,227.7,7156.0,-1625.1,260.8,6757.8,-1601.2,246.8,7140.0,-1608.1,277.9,6766.8
