-1478.2,165.4,6896.1,-1457.2,139.9,6966.0,-1481.1,145.8,6822.5,-1444.1,-107.8,6872.7,-1545.6,549.1,6981.0,-1420.0,556.6,6858.0,-1416.6,-367.3,6848.7,-1759.3,872.7,6989.6,-1416.9,920.2,6885.6,-1641.3,999.1,6965.2,-1251.3,992.7,6894.7,-1662.4,993.5,7005.1,-1255.4,1000.6,6860.1,-1819.6,911.5,6983.4,-1451.1,981.7,6883.6,-1310.4,-460.3,6805.2,-1334.8,-490.9,6842.6,-1344.3,-500.3,6787.6,-1410.1,-469.7,6885.5,-1422.9,-482.7,6801.6,-1446.3,-298.7,6977.3,-1454.2,-313.9,6744.8,-1422.3,-19.2,7054.6,-1492.5,-9.2,6717.3,-1368.7,180.9,7081.5,-1420.0,224.1,6680.8,-1351.6,244.9,7095.0,-1439.3,300.7,6668.8,-1337.5,282.9,7060.1,-1414.4,346.7,6687.1,-1330.0,235.1,7064.7,-1391.2,293.4,6672.4,-1331.0,254.8,7050.8,-1375.4,309.2,6683.1
-1451.8,163.6,6888.9,-1437.8,138.5,6959.1,-1450.0,144.4,6815.3,-1418.3,-110.0,6865.3,-1465.1,547.8,6974.0,-1402.9,555.0,6851.5,-1392.6,-370.3,6840.8,-1695.3,847.8,6983.5,-1417.7,919.3,6881.0,-1618.0,996.2,6956.0,-1250.1,995.5,6891.7,-1633.4,990.5,6996.2,-1253.6,1003.6,6857.2,-1766.6,875.6,6979.1,-1452.2,980.7,6880.9,-1279.5,-462.0,6797.1,-1303.3,-493.3,6834.3,-1312.0,-502.3,6779.4,-1380.2,-471.4,6877.6,-1392.4,-483.5,6793.5,-1429.6,-303.6,6969.7,-1425.4,-315.5,6736.6,-1412.6,-20.0,7046.7,-1458.7,-10.0,6708.8,-1344.2,179.7,7074.1,-1379.2,221.7,6672.5,-1322.9,243.5,7087.9,-1394.3,298.1,6659.3,-1303.1,281.2,7052.9,-1370.3,344.5,6678.9,-1297.4,233.7,7057.6,-1345.4,291.3,6663.9,-1296.1,253.3,7043.6,-1331.9,307.4,6674.8
-1431.2,158.9,6880.3,-1422.3,134.5,6950.4,-1428.9,141.0,6806.8,-1396.8,-114.5,6856.2,-1419.9,545.1,6965.9,-1377.3,553.0,6844.0,-1371.0,-374.9,6830.5,-1640.8,834.5,6975.9,-1414.3,918.5,6875.7,-1569.7,990.3,6946.3,-1249.9,996.9,6889.1,-1582.6,984.6,6987.2,-1253.9,1005.2,6855.0,-1712.0,860.8,6973.2,-1450.0,978.4,6877.6,-1255.3,-464.7,6786.8,-1279.3,-497.2,6823.6,-1287.7,-505.6,6769.0,-1356.7,-476.6,6867.0,-1368.1,-487.1,6783.1,-1410.4,-310.4,6959.5,-1401.0,-318.4,6726.3,-1395.7,-20.9,7036.8,-1428.3,-11.1,6699.6,-1323.3,179.3,7065.3,-1343.0,220.9,6664.0,-1301.5,242.2,7079.3,-1355.5,297.0,6650.1,-1279.8,279.9,7044.1,-1332.0,343.2,6670.6,-1275.3,232.8,7049.2,-1308.0,290.2,6655.5,-1272.2,251.9,7035.0,-1295.9,306.3,6666.5
-1406.1,151.9,6857.5,-1402.8,128.0,6927.3,-1403.5,135.3,6784.4,-1374.6,-120.4,6832.8,-1377.2,536.4,6943.1,-1349.4,545.7,6822.1,-1349.3,-379.7,6806.1,-1570.8,826.5,6953.6,-1408.8,915.0,6853.8,-1459.0,982.4,6923.1,-1246.2,995.6,6867.3,-1470.3,976.3,6965.7,-1252.4,1003.4,6832.7,-1643.4,857.0,6952.4,-1445.4,972.1,6857.1,-1231.1,-467.6,6763.4,-1259.1,-500.7,6799.3,-1262.8,-508.2,6745.0,-1338.4,-481.5,6842.2,-1344.1,-490.7,6758.4,-1391.7,-316.9,6934.7,-1375.3,-322.0,6702.2,-1377.9,-23.0,7012.2,-1396.8,-13.8,6677.1,-1298.8,176.8,7042.7,-1309.2,218.1,6642.0,-1278.2,236.9,7056.9,-1319.2,293.8,6627.6,-1256.0,274.6,7021.7,-1295.4,340.3,6649.2,-1252.9,228.6,7027.1,-1272.3,287.8,6633.8,-1246.8,246.7,7012.6,-1260.9,303.6,6644.9
-1397.4,146.5,6850.2,-1394.6,119.4,6920.4,-1394.0,126.5,6776.9,-1366.0,-126.0,6825.5,-1374.7,533.5,6937.1,-1341.2,542.1,6813.5,-1342.3,-390.3,6797.3,-1536.5,831.2,6949.6,-1410.7,909.6,6849.6,-1397.8,982.4,6915.3,-1246.0,995.2,6861.8,-1403.6,975.2,6959.1,-1266.5,1003.3,6827.2,-1605.8,862.7,6951.4,-1446.6,963.6,6854.3,-1231.0,-484.7,6754.8,-1259.3,-519.0,6790.3,-1266.0,-525.0,6736.1,-1336.8,-494.4,6833.1,-1344.0,-503.4,6749.2,-1387.5,-323.6,6927.1,-1367.0,-329.4,6693.0,-1371.1,-31.5,7004.3,-1385.6,-21.2,6666.4,-1293.8,175.3,7036.3,-1294.4,215.3,6631.7,-1276.9,236.3,7052.0,-1300.1,292.0,6616.8,-1259.0,273.8,7018.1,-1279.5,339.0,6638.7,-1254.4,228.3,7023.3,-1255.8,286.4,6624.0,-1250.0,246.0,7009.2,-1246.7,302.2,6635.4
-1375.6,139.9,6830.7,-1378.8,112.6,6901.3,-1375.2,118.4,6757.1,-1347.8,-131.6,6807.0,-1328.9,526.8,6916.8,-1332.6,536.0,6792.8,-1326.5,-394.2,6779.4,-1484.9,834.2,6928.0,-1406.8,904.5,6828.2,-1336.4,978.0,6892.6,-1242.3,994.3,6837.5,-1345.6,970.3,6937.0,-1264.8,1001.7,6802.9,-1542.9,869.6,6930.6,-1442.4,958.9,6832.7,-1214.9,-486.3,6738.8,-1244.2,-518.9,6773.9,-1247.3,-525.3,6719.5,-1321.2,-495.1,6815.5,-1324.8,-504.4,6731.5,-1375.1,-327.7,6909.3,-1347.2,-332.5,6674.4,-1354.7,-35.8,6986.9,-1361.4,-25.3,6646.5,-1276.7,170.9,7018.3,-1268.0,211.5,6610.7,-1262.3,230.7,7035.3,-1275.6,288.5,6595.2,-1241.6,268.2,7002.0,-1253.7,335.1,6617.7,-1238.1,223.3,7007.3,-1230.6,282.3,6603.4,-1234.1,239.7,6993.6,-1221.5,297.4,6614.9
-1357.6,134.1,6827.2,-1369.8,107.5,6898.5,-1356.6,111.7,6753.2,-1332.1,-137.2,6805.5,-1285.6,517.9,6912.5,-1323.6,528.2,6787.1,-1312.7,-398.5,6779.8,-1432.2,835.6,6919.7,-1403.3,903.0,6820.8,-1278.4,977.7,6881.8,-1240.5,994.5,6826.9,-1288.1,970.6,6926.6,-1262.9,1001.7,6791.9,-1470.1,879.2,6921.3,-1439.7,959.9,6823.2,-1201.0,-488.5,6741.5,-1232.1,-520.0,6776.3,-1233.0,-527.2,6721.4,-1307.3,-496.4,6816.8,-1309.0,-507.2,6732.1,-1366.2,-332.7,6909.9,-1329.7,-337.1,6673.4,-1337.8,-39.8,6986.6,-1336.0,-29.1,6642.6,-1259.8,167.1,7016.5,-1243.3,207.1,6606.4,-1246.5,226.0,7033.5,-1248.5,284.7,6590.8,-1224.7,263.2,7001.1,-1226.6,330.5,6614.0,-1222.9,219.1,7006.7,-1205.1,278.0,6599.8,-1218.6,234.0,6993.1,-1196.2,292.1,6611.3
-1339.7,130.6,6833.7,-1360.9,103.7,6905.9,-1335.5,108.5,6759.2,-1317.9,-141.5,6813.3,-1262.6,512.7,6918.8,-1321.4,527.1,6792.5,-1301.2,-401.8,6789.2,-1376.5,847.9,6922.4,-1395.9,904.0,6824.7,-1214.0,976.9,6884.8,-1235.6,992.9,6830.3,-1227.0,969.4,6930.0,-1261.5,1000.9,6794.8,-1405.5,900.4,6923.8,-1435.1,961.7,6826.7,-1186.6,-488.6,6753.2,-1217.5,-520.2,6787.7,-1215.4,-527.8,6732.4,-1293.0,-497.8,6826.9,-1291.9,-509.4,6741.4,-1357.6,-336.5,6919.8,-1313.8,-340.4,6681.0,-1332.4,-45.5,6996.0,-1311.1,-34.5,6648.0,-1255.6,166.0,7024.9,-1218.1,203.8,6612.3,-1246.9,225.0,7042.1,-1218.5,282.2,6596.4,-1223.6,261.3,7011.2,-1196.8,326.5,6620.4,-1221.7,218.4,7016.7,-1174.8,274.2,6605.9,-1216.8,232.3,7003.6,-1167.1,287.4,6617.6
-1319.6,127.6,6825.9,-1340.6,99.8,6898.6,-1312.6,106.3,6750.9,-1298.7,-144.5,6806.0,-1237.1,508.9,6910.8,-1315.6,526.7,6785.1,-1284.7,-403.4,6782.5,-1311.4,857.7,6913.7,-1385.8,903.0,6815.7,-1152.9,974.5,6875.5,-1228.6,991.5,6820.5,-1166.1,966.7,6920.1,-1256.1,999.6,6784.9,-1342.8,911.7,6914.1,-1424.4,960.7,6817.9,-1168.6,-489.3,6747.7,-1199.5,-520.2,6782.1,-1198.2,-528.0,6726.6,-1273.8,-497.7,6820.6,-1274.2,-509.7,6734.9,-1342.8,-339.1,6913.4,-1294.0,-341.5,6673.1,-1324.1,-48.4,6989.7,-1288.9,-36.4,6639.1,-1247.7,164.1,7018.6,-1192.7,198.1,6604.9,-1239.8,221.7,7036.3,-1192.9,276.1,6589.1,-1214.4,256.1,7006.2,-1173.2,316.8,6614.0,-1212.9,215.7,7011.5,-1148.6,267.6,6599.2,-1207.3,228.4,6998.7,-1141.6,279.6,6611.0
-1285.4,124.6,6758.0,-1307.5,97.6,6830.8,-1276.3,104.0,6683.2,-1267.6,-144.7,6739.3,-1222.5,505.3,6840.9,-1273.9,519.9,6717.7,-1255.0,-399.3,6717.4,-1303.2,868.8,6838.7,-1316.3,892.9,6745.7,-1141.5,964.6,6803.6,-1187.8,980.7,6749.5,-1158.3,957.5,6846.8,-1222.0,988.6,6714.6,-1327.4,927.5,6837.1,-1360.4,950.7,6747.4,-1142.1,-484.2,6684.1,-1173.2,-514.6,6718.1,-1172.0,-522.5,6663.0,-1244.6,-492.3,6755.7,-1245.1,-505.1,6670.4,-1315.1,-336.2,6847.4,-1263.3,-338.7,6607.6,-1302.1,-48.9,6922.1,-1253.7,-37.0,6572.0,-1234.0,162.3,6950.9,-1152.8,189.2,6538.2,-1228.4,218.5,6968.0,-1150.6,264.3,6522.4,-1201.4,250.2,6938.7,-1130.5,300.5,6547.8,-1200.6,212.8,6944.7,-1109.5,254.1,6533.4,-1193.9,224.4,6932.4,-1103.1,265.5,6544.9
-1264.4,125.4,6759.7,-1285.1,98.4,6833.3,-1257.1,104.5,6684.4,-1250.8,-144.9,6741.3,-1200.2,507.6,6842.4,-1268.1,520.6,6719.8,-1240.5,-399.1,6719.7,-1319.9,884.6,6835.6,-1197.4,889.8,6747.6,-1176.4,967.9,6800.5,-1088.8,961.7,6753.1,-1200.0,962.7,6842.9,-1102.5,955.3,6719.4,-1356.7,949.0,6833.2,-1247.2,950.5,6749.8,-1123.5,-484.0,6688.0,-1156.7,-514.2,6721.9,-1151.9,-522.3,6666.4,-1229.6,-491.9,6758.6,-1226.9,-505.0,6672.9,-1303.2,-335.6,6850.5,-1246.1,-338.2,6608.9,-1287.0,-48.9,6925.2,-1232.2,-37.0,6572.0,-1235.8,163.4,6955.3,-1129.4,186.3,6537.6,-1232.6,219.8,6972.4,-1128.4,258.8,6521.6,-1206.6,250.3,6943.7,-1108.2,295.6,6547.3,-1206.0,214.2,6950.2,-1086.9,249.8,6532.7,-1199.2,225.8,6938.2,-1081.0,262.3,6544.2
-1252.1,127.3,6796.3,-1272.2,99.9,6870.7,-1248.6,106.0,6720.3,-1239.7,-144.2,6778.2,-1165.1,511.5,6878.9,-1282.9,524.6,6756.2,-1228.0,-399.9,6756.9,-1116.9,882.4,6872.1,-1267.6,896.2,6785.0,-940.9,949.4,6839.4,-1138.4,971.3,6790.2,-950.1,948.4,6880.5,-1155.5,966.5,6756.3,-1127.0,945.7,6868.7,-1311.9,957.0,6787.2,-1109.8,-485.8,6725.2,-1143.8,-516.3,6759.4,-1140.7,-524.3,6703.5,-1217.7,-493.8,6796.3,-1217.3,-507.0,6709.9,-1293.2,-336.3,6888.6,-1235.3,-339.6,6644.5,-1275.6,-48.2,6962.8,-1218.1,-36.6,6606.7,-1234.4,165.1,6994.6,-1105.1,188.9,6570.1,-1233.3,222.1,7011.4,-1098.2,261.9,6553.0,-1207.0,253.1,6982.5,-1071.8,300.4,6579.7,-1207.5,216.5,6989.8,-1054.3,252.2,6564.9,-1199.5,228.5,6977.9,-1047.1,265.5,6576.5
-1232.3,128.4,6791.8,-1248.2,101.2,6866.4,-1228.7,107.4,6715.9,-1220.5,-142.7,6773.9,-1133.2,512.0,6874.3,-1284.4,524.8,6753.0,-1209.7,-398.7,6752.8,-1032.9,878.8,6868.5,-1288.9,896.1,6782.0,-850.6,922.9,6838.7,-1142.0,972.4,6787.4,-857.5,923.3,6878.2,-1160.7,972.8,6753.1,-1041.8,941.8,6864.7,-1336.1,958.3,6783.9,-1090.2,-485.2,6721.7,-1122.1,-515.6,6755.6,-1118.5,-523.7,6700.0,-1197.8,-493.2,6792.2,-1196.7,-506.1,6706.1,-1272.4,-335.0,6884.3,-1217.2,-338.4,6640.1,-1261.6,-47.2,6957.7,-1199.7,-35.4,6602.0,-1228.7,167.0,6990.6,-1080.1,191.1,6564.8,-1227.7,223.5,7006.7,-1071.6,264.3,6547.6,-1201.2,254.4,6977.9,-1043.4,303.2,6575.4,-1202.7,219.7,6985.6,-1027.0,254.7,6560.4,-1194.5,229.4,6974.1,-1019.5,268.0,6571.8
-1194.4,128.6,6776.2,-1211.8,101.6,6850.5,-1190.7,107.6,6700.6,-1181.3,-142.0,6758.5,-1091.2,512.9,6857.7,-1268.4,524.5,6739.1,-1170.2,-395.4,6737.3,-982.7,877.9,6852.7,-1320.6,894.8,6769.0,-808.6,918.7,6825.0,-1161.4,974.6,6775.6,-813.8,918.1,6863.9,-1180.9,979.9,6740.7,-1000.5,942.1,6847.5,-1369.1,957.7,6770.8,-1056.5,-480.5,6706.3,-1087.2,-511.4,6740.1,-1087.0,-520.2,6684.8,-1161.8,-489.7,6776.7,-1163.1,-503.6,6690.6,-1224.7,-333.0,6868.2,-1180.1,-336.9,6625.0,-1228.0,-46.4,6940.7,-1164.6,-34.8,6587.4,-1206.6,170.5,6974.8,-1039.7,191.5,6549.6,-1208.8,226.5,6990.5,-1031.6,265.1,6532.0,-1182.7,256.3,6962.4,-1006.5,304.1,6559.3,-1184.3,223.5,6970.3,-987.5,255.9,6542.8,-1176.2,232.2,6959.1,-981.3,269.1,6553.7
-1164.2,129.0,6758.9,-1180.5,101.7,6832.7,-1158.7,109.2,6683.6,-1148.9,-140.2,6741.4,-1074.2,514.1,6839.7,-1236.1,523.8,6723.2,-1139.0,-390.7,6720.6,-961.4,876.2,6836.4,-1336.9,893.8,6753.3,-786.5,919.6,6809.0,-1173.9,977.4,6760.7,-790.1,917.5,6847.0,-1194.3,986.7,6726.0,-980.3,940.5,6830.0,-1385.3,957.4,6754.2,-1025.1,-474.7,6689.3,-1055.5,-506.3,6723.2,-1056.6,-515.0,6668.3,-1132.1,-485.3,6759.7,-1134.3,-499.0,6673.9,-1189.2,-330.3,6850.7,-1148.1,-333.6,6608.4,-1196.4,-44.5,6921.9,-1131.5,-33.2,6571.9,-1183.8,173.4,6957.6,-1009.1,194.4,6533.2,-1188.7,229.2,6973.0,-1000.8,268.3,6515.5,-1164.4,258.2,6945.6,-976.0,308.6,6542.1,-1164.4,226.6,6953.8,-957.6,258.0,6524.2,-1156.4,234.9,6943.1,-951.6,271.8,6535.0
-1143.7,135.9,6770.6,-1157.5,105.3,6844.5,-1136.1,115.4,6695.0,-1124.0,-133.9,6752.0,-1061.5,523.5,6853.8,-1211.4,531.0,6736.7,-1114.4,-387.7,6729.2,-986.0,879.3,6853.2,-1334.9,896.7,6769.8,-799.9,927.8,6828.3,-1177.7,980.7,6774.4,-797.0,924.4,6864.8,-1201.2,992.1,6741.0,-1009.6,942.8,6847.6,-1380.8,960.7,6771.4,-1007.5,-474.4,6696.8,-1037.6,-505.6,6730.7,-1042.8,-514.5,6675.7,-1110.2,-482.4,6768.1,-1117.0,-497.2,6682.0,-1167.8,-325.1,6860.2,-1122.9,-330.7,6617.1,-1165.3,-41.6,6932.8,-1113.8,-30.8,6580.5,-1137.9,177.7,6972.9,-989.0,198.0,6540.0,-1143.0,233.7,6988.5,-981.4,272.2,6522.8,-1121.2,262.5,6961.5,-956.1,315.1,6549.6,-1119.7,231.5,6970.4,-937.4,263.8,6532.3,-1111.4,240.2,6959.9,-933.0,278.6,6543.2
