1757.7,129.3,7297.8,1771.4,91.5,7217.9,1740.0,111.5,7376.2,1709.5,-134.3,7284.8,1803.4,536.2,7240.5,1719.9,525.6,7371.4,1638.4,-377.9,7277.4,1866.0,898.6,7256.2,1811.3,883.3,7372.1,1695.3,969.1,7259.3,1668.5,964.5,7340.1,1719.9,982.9,7221.4,1670.2,958.7,7379.7,1899.5,962.1,7257.6,1847.1,939.8,7371.5,1509.9,-380.4,7257.9,1517.8,-431.5,7232.4,1517.5,-426.7,7286.2,1584.1,-462.5,7221.5,1587.0,-452.0,7313.7,1696.7,-353.2,7155.9,1684.5,-337.0,7412.6,1796.8,-64.2,7109.3,1726.1,-40.7,7485.8,1759.2,193.9,7075.4,1714.4,181.3,7486.9,1775.0,275.1,7061.5,1719.1,248.4,7499.2,1758.7,324.4,7092.4,1712.3,290.3,7460.2,1735.8,272.2,7074.6,1697.8,246.2,7473.7,1724.4,289.8,7089.4,1701.7,261.8,7460.8
1752.0,128.8,7330.6,1766.6,90.7,7250.8,1733.8,110.3,7408.7,1705.3,-136.0,7316.8,1811.3,538.8,7274.1,1706.7,523.0,7406.7,1642.4,-380.8,7308.6,1875.2,903.6,7291.7,1780.8,883.3,7411.5,1706.0,976.3,7292.1,1631.1,968.9,7381.0,1733.3,989.4,7254.5,1631.5,962.2,7420.3,1909.2,967.4,7294.8,1814.3,941.1,7412.5,1513.5,-389.1,7289.5,1523.3,-439.7,7263.8,1522.5,-435.2,7317.7,1590.6,-467.8,7252.8,1592.6,-457.9,7345.2,1700.2,-356.3,7187.1,1681.8,-339.0,7444.3,1794.9,-65.7,7140.4,1729.6,-43.7,7518.7,1766.1,194.0,7106.5,1721.5,181.6,7522.7,1780.5,274.8,7093.3,1726.9,245.3,7536.6,1763.1,324.1,7124.3,1719.8,285.2,7497.6,1739.6,272.1,7107.0,1704.7,245.2,7512.6,1727.3,289.8,7121.9,1709.6,259.8,7499.5
1745.6,128.7,7341.2,1761.1,90.3,7261.4,1727.5,110.2,7419.4,1703.6,-136.7,7327.2,1813.3,539.1,7284.3,1698.8,521.8,7420.1,1644.5,-384.0,7319.4,1877.7,904.9,7301.2,1745.7,883.7,7428.1,1710.4,981.1,7299.0,1589.0,970.0,7396.3,1737.9,993.8,7262.5,1588.2,961.5,7435.9,1912.3,968.8,7304.9,1774.2,941.3,7431.2,1515.3,-399.6,7300.6,1525.3,-449.7,7274.9,1525.2,-445.1,7328.9,1593.6,-475.2,7263.5,1595.9,-464.7,7356.0,1701.2,-357.4,7197.6,1684.8,-340.0,7455.2,1788.3,-66.8,7151.2,1727.4,-46.2,7528.6,1759.4,190.6,7116.7,1722.6,180.0,7534.1,1769.9,272.6,7103.2,1727.4,241.3,7548.4,1750.0,321.6,7134.5,1716.2,278.8,7509.7,1728.3,270.4,7117.4,1703.1,241.9,7524.4,1713.9,289.0,7132.4,1704.6,255.2,7511.2
1733.1,128.3,7328.7,1747.8,90.1,7249.2,1716.5,109.8,7406.7,1696.1,-137.9,7314.8,1809.6,537.6,7271.4,1682.4,520.4,7410.2,1641.9,-387.4,7307.6,1873.9,903.0,7286.0,1701.8,882.5,7419.7,1710.5,980.7,7281.3,1532.9,964.8,7391.0,1736.9,993.7,7246.2,1534.1,955.4,7429.7,1908.6,966.9,7289.1,1728.6,941.7,7423.9,1512.8,-410.1,7289.3,1523.0,-459.4,7263.6,1523.3,-454.7,7317.5,1591.5,-482.9,7251.9,1594.0,-471.8,7344.4,1697.0,-358.5,7185.9,1682.4,-341.1,7443.0,1777.2,-68.3,7139.5,1719.7,-48.1,7514.8,1739.5,184.9,7104.5,1711.9,177.1,7521.4,1743.6,266.8,7090.7,1713.4,237.6,7536.6,1720.7,314.4,7122.3,1699.0,273.6,7498.2,1701.6,263.9,7105.3,1688.4,238.0,7513.0,1687.0,283.0,7120.2,1687.3,250.7,7499.7
1721.1,127.8,7323.4,1735.1,90.1,7243.9,1706.6,109.6,7401.5,1689.5,-139.6,7309.4,1807.5,537.2,7266.3,1664.4,521.3,7406.9,1640.2,-391.8,7302.5,1872.6,902.7,7281.0,1658.2,882.6,7417.9,1710.8,983.4,7274.4,1481.6,956.7,7391.9,1736.9,995.8,7240.4,1485.5,947.6,7429.4,1907.9,966.4,7284.1,1679.7,943.2,7423.4,1510.8,-420.1,7284.3,1521.6,-468.5,7258.8,1522.2,-464.2,7312.7,1590.5,-490.3,7246.8,1593.1,-479.2,7339.4,1693.6,-359.9,7180.7,1680.8,-343.4,7437.6,1768.0,-70.0,7134.3,1713.4,-50.4,7508.9,1713.5,180.5,7098.6,1697.7,173.0,7516.2,1713.0,262.1,7084.9,1694.8,233.3,7532.2,1686.1,307.1,7116.6,1678.6,268.2,7494.0,1670.1,257.5,7099.6,1669.5,233.1,7509.1,1655.1,276.0,7114.4,1666.9,245.4,7495.7
1704.6,127.3,7302.7,1718.6,90.3,7223.3,1690.4,109.2,7380.6,1678.1,-141.0,7288.2,1802.1,536.0,7247.0,1641.4,520.8,7388.6,1632.9,-395.4,7280.8,1867.9,901.0,7262.8,1610.4,880.2,7402.3,1707.8,983.7,7255.4,1425.0,946.7,7380.5,1733.7,995.3,7222.1,1431.2,938.0,7416.4,1904.1,964.3,7266.1,1632.2,942.2,7408.6,1503.1,-431.3,7262.2,1516.0,-479.5,7237.0,1516.5,-474.2,7290.9,1585.7,-497.2,7225.3,1588.1,-485.5,7317.7,1685.2,-360.7,7159.5,1672.5,-344.6,7415.5,1753.9,-71.6,7112.8,1699.9,-52.8,7487.0,1684.3,174.2,7077.2,1674.9,166.7,7495.5,1683.3,254.5,7064.4,1670.6,226.9,7512.0,1655.6,296.2,7096.2,1653.2,260.6,7474.2,1640.1,248.1,7078.9,1645.1,226.3,7489.6,1625.1,265.3,7093.8,1642.2,238.4,7476.2
1684.8,125.8,7258.7,1697.7,89.7,7179.7,1671.9,107.8,7336.3,1661.1,-142.5,7244.0,1790.0,532.5,7204.6,1613.9,518.1,7345.5,1618.9,-398.1,7236.2,1857.1,895.6,7220.5,1562.6,875.6,7359.7,1697.8,978.5,7213.3,1383.6,931.6,7342.2,1723.2,989.9,7180.7,1389.9,923.1,7376.1,1893.5,958.7,7223.6,1583.7,937.5,7365.1,1488.9,-440.4,7217.8,1504.7,-488.1,7192.9,1505.1,-481.9,7246.5,1575.3,-500.7,7181.2,1577.6,-489.1,7273.0,1667.5,-360.4,7115.8,1661.3,-346.3,7369.7,1730.8,-71.8,7069.3,1680.2,-55.1,7441.3,1653.0,170.3,7034.0,1643.2,162.2,7450.3,1648.0,249.2,7022.0,1638.7,222.8,7467.3,1618.8,288.4,7053.7,1620.4,255.8,7430.0,1605.5,242.0,7036.2,1612.7,221.9,7445.4,1591.1,257.4,7051.1,1610.2,233.8,7432.0
1667.7,123.8,7231.2,1680.4,89.1,7152.6,1653.9,105.2,7308.6,1644.8,-144.4,7216.7,1778.1,530.0,7178.4,1593.3,516.4,7317.7,1605.2,-400.9,7208.9,1850.4,892.2,7194.2,1528.9,872.5,7331.9,1690.9,975.8,7187.2,1350.6,919.7,7316.6,1716.1,986.9,7155.1,1359.6,910.5,7349.5,1886.8,954.9,7197.4,1545.5,936.2,7335.3,1476.5,-451.7,7190.3,1495.7,-497.8,7165.8,1495.6,-490.8,7219.2,1567.6,-504.5,7154.3,1569.4,-492.3,7245.6,1651.0,-362.2,7088.9,1648.3,-347.0,7341.6,1709.7,-73.6,7042.6,1658.7,-56.5,7412.5,1626.1,167.0,7007.0,1611.6,160.4,7421.2,1619.3,243.9,6995.1,1605.0,222.0,7438.7,1588.4,282.3,7027.1,1587.3,254.7,7401.8,1576.8,236.5,7009.5,1580.1,220.4,7417.0,1562.5,251.1,7024.5,1579.1,232.2,7403.6
1652.7,122.8,7225.1,1667.7,88.9,7146.5,1633.8,103.7,7302.3,1628.9,-145.4,7210.3,1774.9,529.7,7174.0,1573.6,516.6,7313.0,1592.6,-402.5,7201.9,1849.7,891.9,7191.2,1501.7,872.4,7328.0,1689.8,976.1,7184.0,1325.0,914.3,7314.5,1715.5,987.2,7152.8,1330.0,905.8,7346.1,1886.7,954.6,7195.4,1516.4,939.5,7329.5,1466.5,-458.6,7182.4,1488.9,-503.5,7158.4,1486.7,-496.3,7211.7,1562.1,-507.2,7147.3,1562.5,-494.8,7238.5,1638.5,-363.0,7082.2,1631.4,-347.1,7334.5,1691.0,-73.4,7036.4,1634.2,-56.4,7405.4,1604.6,165.7,7001.5,1583.6,159.9,7413.3,1597.0,241.8,6990.4,1576.5,222.6,7431.4,1565.5,279.6,7023.3,1561.9,255.2,7394.4,1556.2,233.9,7005.6,1554.1,219.8,7409.1,1542.4,248.1,7020.7,1554.8,231.8,7395.7
1643.9,122.0,7217.1,1660.4,88.6,7138.6,1621.8,102.4,7294.1,1619.1,-146.2,7202.1,1771.7,529.3,7167.5,1563.6,517.4,7306.4,1583.5,-403.6,7193.1,1848.5,891.3,7186.1,1491.2,871.9,7322.1,1688.2,976.0,7178.5,1317.2,911.0,7310.6,1714.3,987.3,7148.2,1320.7,903.2,7340.9,1885.9,954.0,7191.0,1505.9,943.2,7322.3,1459.3,-462.0,7172.5,1483.4,-506.1,7149.0,1479.4,-498.8,7202.3,1556.8,-508.5,7138.5,1555.9,-496.1,7229.6,1630.1,-363.4,7073.7,1619.2,-347.2,7325.6,1680.4,-73.3,7028.4,1619.5,-56.4,7396.3,1594.1,164.7,6994.2,1568.7,159.4,7403.4,1586.7,240.4,6984.0,1561.4,222.9,7422.3,1555.4,277.8,7017.7,1548.6,255.4,7385.3,1547.0,232.1,6999.8,1540.0,219.4,7399.5,1533.2,246.2,7015.1,1541.7,231.5,7386.0
1635.5,121.3,7220.6,1652.7,88.4,7141.9,1612.3,101.4,7297.7,1609.7,-146.9,7205.3,1768.6,529.1,7171.4,1553.4,518.7,7311.7,1573.4,-404.6,7195.9,1849.6,891.8,7190.6,1480.7,872.8,7328.0,1689.0,977.7,7182.9,1304.5,911.3,7319.6,1715.0,988.7,7152.6,1307.8,904.0,7348.6,1887.4,954.4,7195.5,1495.0,946.8,7327.1,1450.1,-466.1,7174.6,1475.8,-509.9,7151.4,1471.0,-502.4,7204.9,1550.3,-509.9,7141.4,1548.6,-497.7,7232.4,1621.2,-363.6,7076.7,1608.2,-347.2,7328.5,1667.0,-73.2,7031.3,1606.0,-57.0,7399.8,1581.3,162.9,6996.8,1562.7,157.2,7406.7,1573.8,239.2,6987.1,1556.2,221.0,7426.4,1541.4,276.3,7021.4,1542.4,252.6,7389.2,1533.7,229.8,7002.9,1535.4,216.5,7403.5,1519.4,243.8,7018.3,1536.0,228.3,7389.9
1610.5,121.3,7204.5,1629.7,88.4,7126.1,1585.2,102.0,7281.3,1579.3,-145.6,7189.3,1754.5,528.2,7156.6,1525.5,518.9,7295.6,1547.6,-403.4,7179.6,1845.8,890.1,7176.9,1461.9,871.9,7312.6,1685.4,977.2,7169.4,1288.8,914.1,7303.4,1711.6,987.8,7139.6,1289.6,906.4,7331.9,1884.1,952.5,7182.5,1479.0,947.1,7311.0,1426.1,-469.3,7156.5,1456.1,-512.0,7134.1,1446.1,-504.9,7187.3,1531.8,-509.7,7125.3,1523.9,-497.7,7216.0,1596.1,-362.1,7061.4,1575.2,-346.0,7311.7,1637.7,-72.6,7016.1,1566.8,-56.0,7383.0,1550.6,163.3,6981.5,1530.6,156.8,7389.0,1544.8,239.4,6971.5,1528.4,220.4,7409.8,1515.2,276.7,7005.6,1513.6,252.4,7373.1,1505.0,230.6,6987.1,1506.3,216.2,7387.0,1492.3,244.2,7002.3,1506.8,228.1,7373.7
1577.0,121.7,7204.6,1597.1,89.7,7126.4,1550.9,102.5,7281.1,1546.1,-145.2,7188.6,1733.5,531.1,7158.1,1499.1,524.7,7295.3,1514.8,-403.6,7177.7,1844.2,890.5,7179.5,1448.6,875.6,7313.7,1686.1,978.4,7172.5,1280.1,915.9,7304.9,1712.4,988.4,7142.8,1278.2,907.5,7333.7,1884.8,952.9,7186.7,1469.8,951.5,7311.9,1400.1,-473.6,7153.3,1432.2,-516.0,7131.5,1418.4,-508.3,7184.6,1507.1,-511.4,7123.6,1493.9,-498.7,7214.3,1567.7,-362.2,7060.2,1536.0,-345.4,7309.9,1607.4,-72.4,7014.2,1532.2,-58.2,7382.3,1527.9,163.8,6979.4,1505.7,156.6,7392.2,1526.8,240.6,6970.1,1503.3,219.9,7413.8,1498.9,278.7,7004.5,1487.4,252.1,7376.8,1485.6,232.5,6986.4,1481.0,216.2,7391.6,1473.6,246.7,7001.6,1480.3,228.5,7378.2
1558.1,121.8,7211.1,1579.6,89.9,7132.9,1528.9,102.7,7287.6,1526.8,-145.1,7195.7,1715.2,531.1,7164.0,1473.3,525.2,7301.0,1493.9,-403.4,7185.6,1842.2,890.4,7184.3,1442.0,878.2,7319.1,1686.0,979.6,7178.3,1270.8,925.9,7309.1,1713.1,989.2,7148.3,1269.2,918.2,7338.2,1885.4,952.1,7191.4,1466.4,952.5,7316.7,1382.0,-479.9,7160.5,1414.6,-520.5,7139.0,1401.4,-512.8,7192.2,1488.8,-512.9,7131.6,1476.5,-499.8,7222.3,1546.8,-362.3,7067.5,1519.9,-345.3,7317.5,1585.6,-72.3,7021.2,1513.5,-57.9,7388.7,1508.5,163.9,6986.2,1482.7,156.8,7398.6,1506.1,240.0,6976.2,1478.9,219.7,7419.7,1474.6,277.7,7011.0,1462.5,251.5,7382.8,1464.4,231.8,6993.0,1456.3,215.8,7397.5,1450.8,245.5,7008.2,1455.7,227.8,7384.0
1532.9,121.5,7197.5,1554.4,89.8,7119.5,1499.5,102.9,7273.9,1499.9,-144.7,7182.9,1689.1,529.6,7149.2,1452.5,525.3,7287.2,1468.2,-402.3,7173.6,1833.5,887.6,7168.4,1435.4,878.7,7305.1,1679.5,978.1,7163.5,1263.6,934.8,7293.7,1707.2,987.3,7133.3,1262.2,927.8,7323.0,1879.9,947.9,7175.3,1461.2,950.9,7302.1,1355.1,-484.3,7147.8,1390.1,-523.2,7126.6,1377.5,-516.5,7179.9,1464.6,-512.7,7119.8,1450.8,-499.8,7210.5,1519.7,-361.5,7055.2,1494.9,-344.3,7305.3,1560.5,-72.1,7008.4,1486.3,-57.3,7375.2,1487.6,163.6,6973.8,1458.8,156.1,7384.3,1484.2,239.2,6963.1,1456.0,218.4,7405.1,1452.4,276.4,6998.1,1441.8,249.2,7368.2,1442.1,230.9,6980.4,1435.0,213.7,7382.5,1428.8,244.3,6995.3,1435.4,225.5,7369.1
1509.5,120.9,7175.4,1526.3,89.3,7097.3,1480.0,102.7,7251.9,1475.7,-144.4,7161.3,1645.3,527.0,7125.8,1438.4,523.5,7265.0,1443.2,-401.9,7152.4,1818.0,878.6,7141.9,1431.7,877.9,7282.6,1667.7,975.2,7140.0,1258.6,942.0,7271.0,1694.6,984.1,7109.5,1258.2,935.3,7300.4,1869.4,936.0,7148.7,1456.8,948.0,7278.8,1330.4,-488.7,7125.9,1365.3,-525.8,7105.1,1353.5,-520.7,7158.3,1437.3,-512.6,7098.8,1427.4,-500.1,7189.4,1489.7,-360.7,7034.0,1478.1,-343.5,7284.1,1531.5,-71.9,6986.8,1454.6,-56.9,7353.6,1458.9,162.1,6952.3,1426.9,155.9,7362.0,1456.3,237.2,6940.8,1425.2,218.1,7382.8,1424.2,274.0,6975.7,1411.5,249.3,7345.6,1414.6,228.5,6958.0,1404.1,213.4,7360.1,1401.1,241.8,6972.7,1404.5,225.2,7346.5
1487.4,120.1,7167.0,1499.7,89.0,7088.5,1464.2,102.5,7244.1,1451.4,-144.6,7153.4,1600.0,524.9,7116.6,1430.0,523.0,7256.1,1421.0,-403.1,7145.3,1802.1,865.9,7131.0,1428.5,878.0,7273.1,1662.1,974.4,7130.7,1255.7,947.5,7261.4,1688.2,982.6,7099.6,1257.1,941.1,7291.2,1860.7,918.0,7137.5,1454.5,946.6,7269.1,1307.0,-493.0,7117.9,1341.5,-529.9,7097.2,1331.0,-525.6,7150.5,1413.7,-514.1,7091.5,1403.4,-502.7,7182.3,1466.3,-360.9,7026.4,1455.8,-343.5,7277.3,1508.0,-72.3,6978.7,1430.2,-56.9,7346.2,1435.6,161.0,6943.9,1404.0,155.3,7354.1,1433.9,235.6,6931.1,1405.4,217.3,7375.6,1404.7,271.9,6965.7,1391.4,248.7,7338.2,1393.8,227.1,6948.1,1383.3,212.8,7352.9,1381.4,240.2,6962.5,1384.5,224.5,7339.3
