1684.5,100.8,7148.2,1714.1,63.9,7078.6,1646.2,88.9,7215.0,1666.8,-172.6,7140.2,1748.5,513.6,7094.1,1705.8,511.6,7212.6,1657.4,-432.7,7130.7,1779.4,878.2,7115.0,1732.1,864.7,7220.1,1613.0,946.6,7081.8,1574.0,938.6,7170.3,1643.4,960.8,7047.2,1575.8,932.5,7209.8,1805.6,943.6,7119.6,1761.7,928.6,7228.6,1598.1,-542.5,7072.0,1641.6,-572.2,7067.0,1585.9,-564.0,7109.9,1694.7,-544.0,7093.4,1616.6,-530.8,7161.8,1732.0,-389.0,7039.5,1626.6,-357.3,7252.7,1768.2,-96.7,6991.0,1595.5,-71.6,7311.8,1697.6,139.4,6947.3,1533.1,149.3,7292.5,1698.7,215.9,6927.6,1522.4,223.0,7296.4,1671.3,260.5,6951.8,1524.4,266.7,7262.0,1656.6,208.9,6934.9,1499.2,219.4,7267.2,1641.5,227.1,6950.1,1514.5,235.8,7254.5
1684.4,101.3,7147.6,1715.8,64.7,7078.1,1644.5,89.7,7214.1,1666.6,-172.1,7139.6,1749.1,514.6,7094.4,1704.6,512.2,7211.5,1657.0,-432.2,7130.3,1779.7,878.4,7116.4,1730.9,864.8,7219.7,1614.7,946.8,7081.7,1573.7,938.6,7168.5,1645.0,960.9,7047.4,1575.2,932.5,7208.0,1806.0,943.8,7121.4,1760.4,928.6,7228.6,1598.3,-542.5,7071.5,1641.7,-572.2,7066.7,1585.7,-564.0,7109.5,1694.6,-543.9,7093.3,1614.6,-530.5,7161.5,1733.3,-389.0,7039.2,1623.5,-356.5,7252.2,1773.8,-96.6,6991.2,1592.6,-71.1,7310.9,1709.1,139.5,6947.4,1523.1,149.5,7290.6,1712.5,215.9,6927.4,1513.1,225.0,7294.1,1686.3,260.7,6951.4,1516.6,270.2,7259.5,1669.8,209.3,6934.4,1488.8,221.4,7264.7,1656.0,227.8,6949.3,1505.9,238.4,7252.1
1685.5,101.6,7152.2,1718.2,65.4,7082.9,1644.3,90.6,7218.4,1667.6,-171.5,7144.2,1750.3,515.5,7099.7,1703.8,513.0,7215.6,1657.5,-432.0,7135.1,1781.5,879.0,7122.4,1731.0,865.4,7224.4,1617.8,947.9,7086.4,1574.5,939.3,7172.2,1648.2,961.6,7052.3,1575.6,933.1,7211.8,1807.8,944.3,7127.3,1760.8,929.1,7233.4,1599.4,-542.9,7076.1,1643.0,-572.6,7071.5,1586.5,-564.5,7114.1,1695.6,-544.1,7098.2,1613.2,-530.6,7166.3,1735.3,-389.2,7044.1,1621.3,-355.9,7256.9,1778.8,-96.6,6996.6,1591.0,-70.5,7315.4,1720.4,139.2,6952.4,1516.4,149.6,7294.2,1725.1,215.5,6931.7,1506.6,226.2,7297.2,1698.9,260.5,6955.4,1510.3,272.5,7262.6,1681.3,209.3,6938.4,1481.7,222.7,7267.7,1667.5,228.0,6953.1,1499.2,240.2,7255.2
1684.8,102.0,7149.6,1718.1,66.3,7080.4,1642.3,91.2,7215.6,1666.8,-170.8,7141.3,1749.2,516.0,7097.9,1701.5,513.4,7212.6,1656.3,-431.4,7132.2,1781.2,878.9,7121.7,1729.0,865.3,7222.3,1618.7,948.2,7084.4,1573.8,939.2,7169.7,1649.1,961.6,7050.4,1574.3,933.0,7209.3,1807.5,943.9,7126.5,1758.8,928.8,7231.4,1598.8,-542.8,7073.2,1642.5,-572.5,7068.8,1585.5,-564.5,7111.2,1694.8,-543.8,7095.6,1610.7,-530.2,7163.4,1735.2,-389.1,7041.4,1618.7,-355.2,7253.9,1780.9,-96.2,6994.6,1586.9,-69.7,7312.2,1725.9,139.8,6950.2,1509.1,149.8,7290.6,1731.6,215.6,6929.0,1499.0,227.4,7293.3,1705.7,260.7,6952.5,1502.6,274.6,7258.9,1687.2,210.3,6935.6,1474.7,224.1,7263.7,1673.3,229.1,6950.0,1492.2,241.9,7251.4
1681.1,102.7,7134.7,1714.1,68.4,7065.5,1637.4,92.1,7200.5,1662.9,-169.4,7125.9,1745.1,517.3,7084.0,1695.2,513.8,7197.9,1652.3,-430.1,7116.8,1777.6,877.5,7108.7,1723.8,863.8,7208.6,1616.3,947.3,7071.0,1570.5,937.7,7156.2,1646.1,960.3,7036.9,1570.5,931.4,7195.6,1804.2,942.3,7114.0,1753.7,927.1,7218.0,1595.3,-541.8,7057.9,1639.0,-571.6,7053.6,1581.5,-563.5,7095.9,1690.9,-542.5,7080.3,1605.9,-528.9,7148.1,1731.9,-388.2,7026.1,1614.0,-354.2,7238.3,1780.1,-93.8,6980.3,1581.3,-68.8,7296.5,1723.7,145.3,6935.8,1502.1,149.9,7275.0,1729.6,221.2,6914.9,1491.9,228.1,7277.6,1704.0,267.9,6938.5,1495.2,275.5,7243.2,1685.8,217.2,6921.3,1467.9,224.9,7248.0,1672.5,235.9,6935.6,1485.1,242.7,7235.8
1680.8,103.3,7134.6,1713.7,69.4,7065.4,1636.1,92.6,7200.3,1662.4,-168.7,7125.6,1740.3,517.8,7084.0,1691.5,514.2,7197.3,1651.7,-429.8,7116.5,1777.7,877.6,7109.4,1722.2,864.1,7208.8,1616.7,947.9,7071.4,1570.3,937.9,7156.4,1646.2,960.6,7037.3,1570.0,931.7,7195.8,1804.2,942.3,7114.4,1752.4,927.1,7218.3,1595.2,-541.9,7057.6,1638.9,-571.8,7053.3,1580.7,-563.7,7095.6,1690.4,-542.5,7080.0,1604.9,-528.8,7147.9,1732.0,-388.2,7025.7,1613.4,-353.8,7238.0,1782.3,-92.9,6980.6,1579.7,-68.4,7296.2,1726.6,145.8,6936.3,1500.2,150.2,7274.6,1732.1,220.9,6915.1,1489.9,228.9,7277.1,1707.0,266.9,6938.5,1492.5,276.7,7242.6,1689.2,216.9,6921.3,1466.1,225.9,7247.4,1676.1,235.4,6935.3,1483.0,243.7,7235.3
1678.2,103.7,7127.1,1711.5,70.3,7057.9,1632.5,93.5,7192.7,1659.8,-167.9,7118.1,1730.2,517.5,7076.3,1683.2,513.9,7189.0,1649.5,-429.1,7109.2,1775.5,876.8,7102.4,1718.1,863.3,7201.1,1615.4,947.7,7063.8,1568.1,937.4,7149.0,1644.9,960.1,7030.0,1567.5,931.1,7188.3,1802.2,941.1,7107.0,1748.8,926.1,7210.7,1593.4,-541.6,7050.4,1637.2,-571.4,7046.2,1578.3,-563.4,7088.4,1688.3,-541.9,7072.9,1602.5,-528.0,7140.8,1730.1,-387.8,7018.4,1611.5,-353.2,7230.7,1783.1,-92.5,6973.5,1576.6,-67.4,7288.7,1728.3,145.4,6929.3,1496.2,150.5,7266.8,1733.8,220.0,6907.5,1485.8,229.8,7269.0,1709.1,265.8,6930.6,1487.9,277.9,7234.5,1691.6,216.2,6913.5,1462.4,226.9,7239.2,1678.2,234.7,6927.0,1479.0,244.7,7227.2
1677.5,103.9,7131.7,1712.2,70.8,7062.5,1630.6,93.9,7197.4,1659.8,-167.7,7123.1,1721.7,518.1,7080.3,1671.6,514.2,7193.6,1650.4,-429.4,7114.6,1775.7,877.7,7107.3,1715.6,864.2,7205.5,1616.8,949.6,7067.7,1567.4,938.5,7153.2,1646.2,961.7,7034.5,1566.5,932.3,7192.2,1803.4,941.8,7111.9,1746.8,926.6,7215.2,1594.6,-542.2,7055.9,1638.5,-572.1,7051.8,1579.0,-564.0,7094.0,1689.2,-542.3,7078.4,1603.1,-528.2,7146.5,1731.5,-388.1,7023.6,1612.8,-353.2,7236.2,1786.8,-92.6,6978.6,1576.9,-66.9,7293.9,1733.0,145.0,6934.2,1496.1,151.0,7271.7,1738.6,219.7,6911.9,1485.4,230.6,7273.8,1714.4,265.3,6934.9,1486.6,278.5,7239.2,1696.9,215.6,6917.6,1462.1,227.7,7243.8,1683.1,234.3,6931.0,1478.6,245.3,7231.9
1675.3,103.7,7130.4,1711.1,70.5,7061.2,1627.5,93.7,7196.0,1658.5,-167.9,7122.2,1715.0,517.2,7078.1,1652.0,513.6,7191.3,1650.0,-429.3,7114.0,1774.6,877.5,7105.9,1710.7,863.8,7203.4,1616.9,950.0,7065.7,1564.5,939.0,7151.3,1646.5,961.7,7033.1,1563.1,932.9,7190.2,1803.0,941.3,7110.5,1742.8,926.0,7213.3,1594.2,-542.3,7055.5,1638.3,-572.2,7051.2,1578.4,-564.0,7093.6,1688.6,-542.2,7077.8,1602.8,-527.9,7146.1,1731.2,-388.1,7022.8,1613.0,-353.1,7235.6,1788.1,-93.0,6977.7,1576.2,-66.7,7293.2,1735.9,144.4,6933.1,1495.1,151.0,7270.6,1741.2,219.2,6910.2,1483.8,230.5,7272.4,1717.0,264.6,6932.9,1482.9,278.2,7237.8,1700.2,214.8,6915.7,1459.8,227.5,7242.3,1685.7,233.4,6928.9,1475.4,245.0,7230.5
1668.2,103.5,7122.4,1706.6,70.5,7053.2,1620.7,93.2,7187.8,1653.7,-168.1,7113.4,1711.0,515.8,7070.1,1616.0,506.8,7183.7,1646.2,-429.0,7104.8,1773.2,875.3,7100.0,1698.7,861.7,7198.1,1616.4,949.7,7059.5,1556.6,941.3,7146.4,1648.3,960.8,7026.6,1551.6,934.6,7185.0,1801.9,936.2,7106.2,1734.9,922.3,7208.6,1588.5,-541.4,7046.1,1632.7,-571.6,7041.9,1573.2,-563.4,7084.2,1684.4,-541.9,7068.4,1600.7,-527.6,7137.0,1728.9,-387.7,7014.4,1608.7,-352.9,7226.0,1783.4,-91.1,6969.8,1572.0,-66.9,7284.5,1728.9,147.4,6925.3,1492.4,150.7,7261.8,1734.0,223.2,6903.5,1479.8,229.5,7263.9,1709.3,266.8,6925.8,1479.0,276.8,7230.0,1692.4,219.8,6908.9,1456.6,226.5,7234.2,1678.1,237.5,6922.3,1472.0,244.1,7222.3
1664.6,103.7,7120.2,1703.2,70.9,7051.0,1617.0,93.2,7185.4,1651.0,-167.9,7110.9,1710.8,514.7,7067.5,1585.2,501.6,7180.8,1644.6,-428.8,7102.0,1772.6,875.2,7099.1,1687.5,858.0,7198.0,1616.0,950.9,7058.6,1550.1,940.8,7145.2,1648.3,961.4,7026.2,1543.5,934.1,7183.4,1801.9,935.6,7106.5,1724.6,914.4,7209.6,1586.3,-541.1,7043.0,1630.7,-571.2,7038.8,1571.5,-563.0,7081.1,1681.9,-541.7,7065.5,1599.3,-527.2,7134.1,1727.8,-387.6,7011.6,1608.6,-352.6,7223.3,1782.1,-91.1,6967.8,1571.3,-65.9,7281.8,1727.9,147.1,6923.8,1492.1,150.8,7259.2,1733.2,222.6,6902.1,1479.0,229.5,7261.5,1708.5,266.3,6924.1,1476.7,276.5,7227.4,1691.7,219.2,6907.3,1456.2,226.5,7231.8,1677.5,237.0,6920.7,1471.3,243.9,7219.8
1664.4,103.8,7133.8,1703.3,71.1,7064.4,1616.1,93.3,7198.9,1652.0,-168.1,7124.1,1715.2,514.1,7080.4,1561.6,495.4,7192.8,1646.8,-429.6,7114.9,1775.8,876.8,7112.7,1676.1,855.3,7212.6,1618.9,953.7,7071.9,1542.5,942.0,7158.5,1651.7,963.7,7039.9,1534.9,935.4,7196.3,1805.4,937.2,7121.1,1713.2,908.8,7224.6,1588.2,-542.0,7055.4,1633.1,-572.2,7051.3,1573.6,-563.9,7093.6,1683.7,-542.6,7078.3,1601.4,-528.0,7146.8,1730.2,-388.2,7024.4,1611.5,-353.0,7236.7,1784.9,-91.1,6980.8,1573.9,-64.9,7295.3,1730.8,146.9,6937.4,1496.2,151.4,7272.9,1736.1,222.7,6915.3,1483.3,229.7,7275.5,1711.5,265.3,6937.6,1479.7,276.6,7241.4,1694.7,218.9,6920.7,1460.7,226.7,7245.6,1680.5,236.8,6934.1,1475.5,244.1,7233.6
1661.5,103.8,7141.1,1701.5,71.1,7072.0,1612.2,93.3,7205.9,1651.1,-168.2,7131.1,1717.8,512.8,7087.6,1547.0,491.4,7199.9,1647.2,-429.9,7121.8,1777.6,877.6,7120.1,1657.4,851.0,7223.4,1620.2,955.9,7078.6,1525.8,942.8,7167.1,1653.3,965.6,7047.2,1514.6,936.1,7205.1,1807.4,937.9,7129.4,1694.0,901.5,7235.9,1589.0,-542.5,7061.8,1634.1,-572.7,7057.8,1574.1,-564.5,7099.9,1684.0,-543.0,7085.0,1601.2,-528.4,7153.4,1730.9,-388.6,7031.3,1612.1,-353.0,7243.6,1781.2,-91.2,6988.2,1574.9,-64.3,7302.1,1731.5,146.6,6945.6,1498.2,151.7,7280.0,1736.7,221.1,6923.7,1485.9,229.5,7283.0,1712.8,262.1,6946.0,1482.9,275.0,7249.2,1696.2,217.9,6929.0,1463.1,226.7,7253.1,1682.1,235.6,6942.4,1478.2,243.8,7241.2
1656.3,103.8,7150.3,1697.3,71.0,7081.2,1606.6,93.1,7214.9,1648.8,-168.6,7140.2,1720.0,513.3,7096.6,1535.3,487.3,7209.0,1647.5,-430.5,7131.0,1779.5,878.7,7127.9,1633.3,848.5,7234.4,1621.7,958.3,7086.3,1495.5,943.9,7177.4,1654.6,968.1,7055.0,1482.5,936.8,7215.3,1809.5,939.2,7137.4,1669.0,899.9,7247.5,1589.8,-543.2,7070.8,1635.4,-573.6,7066.8,1574.9,-565.4,7108.9,1684.8,-543.7,7094.1,1601.3,-529.1,7162.5,1731.0,-389.1,7040.4,1612.4,-353.2,7253.1,1774.8,-91.5,6997.4,1575.6,-64.6,7311.0,1727.3,145.4,6955.4,1500.9,151.7,7289.2,1732.4,218.7,6933.8,1488.2,229.0,7292.5,1709.7,259.0,6956.0,1485.1,272.9,7258.6,1693.2,215.5,6938.9,1466.4,226.4,7262.5,1679.5,232.9,6952.3,1480.3,243.1,7250.6
1649.1,103.9,7156.3,1690.4,71.2,7087.4,1598.5,92.9,7220.6,1644.4,-168.7,7146.0,1721.5,513.7,7103.0,1528.9,487.9,7215.7,1646.3,-430.8,7136.8,1780.6,879.3,7132.6,1603.4,848.3,7243.1,1622.8,960.4,7091.8,1456.0,944.5,7187.5,1655.6,970.1,7060.2,1442.6,936.0,7224.7,1810.6,940.0,7142.3,1636.5,902.0,7257.0,1589.7,-544.0,7076.4,1635.7,-574.4,7072.4,1574.6,-566.2,7114.5,1684.6,-544.1,7099.6,1600.1,-529.5,7168.2,1729.3,-389.5,7045.7,1611.0,-353.0,7259.0,1765.6,-91.5,7003.1,1575.1,-65.0,7316.8,1712.5,144.6,6962.3,1504.9,151.7,7295.1,1714.3,216.5,6941.6,1492.4,226.6,7298.6,1691.4,255.4,6963.6,1486.9,268.1,7264.6,1677.5,212.8,6946.3,1472.7,224.3,7268.5,1663.6,229.1,6959.8,1483.7,239.8,7256.6
1642.2,103.9,7164.8,1683.0,71.2,7095.8,1591.3,92.7,7229.0,1639.5,-168.9,7154.4,1723.5,514.1,7111.6,1519.1,488.3,7224.8,1644.3,-431.2,7145.6,1782.3,880.2,7139.3,1567.6,849.6,7252.6,1624.2,962.4,7099.3,1405.4,942.8,7198.3,1657.3,972.1,7067.5,1397.0,932.1,7235.1,1812.3,941.2,7149.1,1599.8,905.6,7266.7,1589.3,-545.1,7085.0,1636.0,-575.4,7081.0,1574.0,-567.3,7123.1,1684.5,-544.7,7108.2,1598.3,-530.1,7177.0,1725.8,-390.0,7053.7,1610.0,-353.4,7268.1,1755.9,-91.9,7011.1,1575.1,-65.3,7325.6,1696.6,140.9,6970.8,1509.1,151.1,7304.4,1695.1,210.6,6949.9,1496.9,223.7,7308.3,1668.0,249.1,6971.7,1489.5,263.6,7274.4,1656.8,205.6,6954.5,1477.6,221.5,7278.3,1641.1,221.3,6968.1,1487.0,236.0,7266.3
1633.7,104.0,7170.5,1675.4,71.5,7101.5,1580.8,92.7,7234.7,1631.3,-168.7,7159.8,1725.3,515.1,7118.6,1509.8,490.6,7231.8,1638.6,-431.2,7151.0,1784.0,881.7,7146.4,1531.8,852.0,7259.8,1625.8,965.3,7107.3,1362.1,937.8,7208.9,1659.1,974.9,7075.3,1358.3,926.8,7244.7,1814.2,942.5,7156.8,1562.8,908.1,7273.5,1586.3,-545.7,7090.0,1633.7,-575.9,7086.1,1571.0,-568.1,7128.1,1682.5,-544.9,7113.1,1594.3,-530.4,7182.1,1719.1,-390.2,7058.4,1603.8,-353.6,7273.7,1744.9,-92.3,7016.0,1570.9,-65.5,7331.1,1673.7,137.2,6976.4,1508.9,151.2,7310.2,1669.7,207.0,6955.6,1496.8,223.6,7314.5,1638.3,244.6,6977.9,1489.1,263.3,7280.7,1629.2,199.5,6960.6,1476.6,220.9,7284.4,1612.6,214.7,6974.5,1487.7,235.1,7272.3
1625.3,104.1,7174.2,1667.2,71.8,7105.2,1571.5,92.7,7238.2,1622.3,-168.5,7163.1,1726.4,515.7,7123.6,1501.7,492.0,7236.6,1630.9,-431.2,7154.2,1785.1,882.2,7151.0,1498.1,853.3,7264.2,1626.7,967.1,7112.3,1326.3,928.4,7216.7,1660.2,976.4,7080.4,1325.0,917.6,7251.2,1815.4,943.3,7161.8,1521.4,911.0,7277.0,1577.5,-545.8,7093.0,1625.9,-576.0,7089.0,1564.5,-568.2,7131.1,1677.0,-544.8,7115.8,1590.2,-530.6,7185.2,1710.3,-390.0,7061.1,1595.7,-354.0,7276.7,1730.7,-92.2,7018.9,1560.3,-66.0,7334.1,1648.1,134.7,6979.5,1506.8,151.4,7313.7,1642.3,204.5,6959.2,1494.4,223.2,7318.0,1609.5,242.0,6982.4,1483.5,263.1,7284.6,1600.7,195.8,6964.8,1474.6,220.3,7287.8,1583.7,210.9,6979.1,1482.7,234.4,7275.9
