1515.4,114.6,6984.3,1627.3,88.8,7008.3,1410.3,103.9,6950.0,1497.6,-154.0,6959.5,1628.1,519.1,7017.2,1454.3,522.3,6974.2,1483.7,-415.3,6940.5,1643.7,857.1,7075.5,1466.7,868.9,7036.9,1630.0,963.7,6966.8,1512.7,963.9,6924.8,1686.9,965.6,7000.2,1453.0,968.1,6903.9,1641.3,908.2,7104.9,1470.9,920.0,7066.8,1447.6,-532.1,6854.0,1491.1,-566.8,6881.1,1412.5,-561.3,6877.2,1532.2,-533.2,6941.6,1404.0,-526.6,6931.3,1650.4,-377.5,7008.6,1326.9,-347.2,6924.9,1776.8,-112.6,7057.2,1252.3,-59.6,6929.4,1834.5,100.6,7015.1,1221.5,167.0,6877.8,1854.5,179.3,7003.0,1204.9,242.9,6875.2,1823.0,230.6,6982.1,1234.9,290.1,6868.6,1834.3,172.9,6978.1,1223.4,237.9,6856.7,1805.2,199.3,6971.2,1252.5,259.5,6859.7
1513.3,113.0,6965.1,1624.6,87.0,6985.9,1407.1,101.8,6934.0,1494.7,-154.8,6940.6,1626.3,517.1,6992.4,1449.9,521.3,6957.8,1480.2,-415.8,6922.1,1662.1,865.1,7050.1,1463.8,867.0,7020.2,1620.4,963.1,6937.9,1505.1,961.5,6906.1,1676.8,968.8,6967.4,1446.3,965.7,6886.9,1665.6,917.6,7080.0,1468.7,918.1,7050.1,1444.1,-532.0,6835.9,1487.5,-566.5,6862.6,1409.3,-560.7,6859.9,1528.3,-533.4,6922.6,1401.1,-525.4,6914.2,1651.8,-377.9,6985.7,1325.0,-346.9,6911.7,1779.7,-113.2,7031.1,1250.8,-61.5,6917.9,1830.7,98.5,6987.1,1215.6,164.7,6866.9,1850.6,176.4,6973.6,1199.0,240.6,6865.0,1818.1,226.3,6954.1,1227.2,288.3,6857.0,1827.3,169.8,6950.3,1214.0,235.9,6845.5,1798.1,195.6,6944.1,1242.8,257.4,6847.9
1514.7,111.3,6954.6,1625.8,86.1,6972.2,1405.8,100.7,6926.5,1495.1,-155.5,6930.1,1627.1,515.8,6977.8,1448.1,520.9,6949.6,1479.0,-415.9,6911.9,1677.8,867.8,7035.8,1462.5,866.5,7012.3,1615.0,961.8,6921.0,1500.3,960.4,6895.9,1671.1,968.8,6946.8,1442.4,964.6,6879.0,1687.4,921.7,7066.2,1468.0,917.7,7042.6,1443.3,-532.4,6825.9,1486.6,-566.9,6852.1,1408.4,-560.5,6850.8,1527.7,-534.4,6911.5,1400.2,-524.8,6905.5,1655.5,-378.5,6970.7,1324.6,-346.9,6906.9,1782.7,-113.8,7012.7,1251.3,-62.6,6914.7,1828.2,98.0,6966.4,1212.9,163.5,6864.0,1847.7,174.9,6952.0,1196.7,239.5,6862.8,1814.8,223.9,6933.8,1224.0,287.2,6853.4,1822.0,168.9,6930.0,1208.8,234.9,6842.2,1793.2,194.3,6924.5,1237.4,256.2,6843.9
1513.8,110.9,6929.7,1624.3,85.7,6944.1,1402.4,99.9,6904.4,1494.7,-155.5,6905.0,1627.6,514.0,6951.8,1443.9,519.7,6927.8,1477.5,-416.2,6886.9,1689.7,868.8,7009.2,1458.4,864.3,6991.1,1607.6,958.1,6894.1,1491.2,957.3,6872.3,1662.5,966.3,6916.1,1435.3,961.6,6857.6,1707.3,923.4,7040.0,1464.5,915.4,7021.3,1440.3,-531.3,6801.1,1484.6,-566.0,6826.7,1406.4,-559.2,6826.7,1528.5,-533.6,6885.6,1401.5,-523.2,6881.7,1656.0,-378.3,6941.1,1324.0,-346.3,6887.3,1781.9,-113.4,6979.9,1248.7,-64.6,6896.4,1822.1,98.1,6933.2,1209.4,161.3,6847.0,1840.9,174.4,6918.9,1192.9,237.7,6846.5,1807.4,223.2,6902.0,1219.5,285.6,6835.7,1813.4,168.9,6897.9,1203.3,233.2,6824.8,1784.6,194.1,6893.2,1231.7,254.4,6825.9
1516.6,111.5,6920.0,1625.7,86.3,6931.1,1403.4,100.2,6898.3,1497.6,-155.2,6894.8,1630.2,513.0,6941.4,1442.7,518.7,6918.8,1480.5,-417.2,6875.7,1700.7,869.4,6999.9,1457.8,869.0,6983.2,1604.1,958.8,6883.6,1485.4,960.5,6862.5,1657.9,967.7,6903.0,1429.8,963.0,6850.7,1719.4,926.3,7030.9,1464.7,920.9,7013.8,1440.0,-531.1,6790.0,1485.2,-566.5,6814.6,1407.4,-559.5,6816.0,1533.3,-534.9,6872.9,1406.2,-523.5,6871.7,1660.7,-378.0,6924.2,1328.6,-346.7,6881.4,1783.8,-111.8,6960.2,1251.3,-64.2,6893.7,1815.8,98.8,6911.0,1207.7,159.3,6844.2,1835.1,175.0,6897.0,1190.6,235.7,6844.4,1801.0,223.2,6880.6,1216.2,283.2,6832.2,1806.9,169.5,6876.7,1198.1,230.5,6821.9,1778.3,194.9,6872.2,1226.0,251.3,6822.3
1522.5,111.7,6916.2,1630.8,86.6,6923.9,1408.9,100.5,6897.4,1505.4,-155.0,6891.2,1635.4,512.7,6935.9,1443.0,518.6,6917.7,1488.1,-416.5,6872.3,1706.1,870.1,6993.0,1457.8,869.6,6981.4,1602.4,957.5,6877.0,1482.5,959.3,6859.2,1655.8,966.6,6893.1,1428.7,962.4,6849.1,1728.5,927.5,7023.9,1464.5,921.6,7011.5,1446.6,-530.5,6786.7,1492.6,-566.0,6810.9,1415.7,-559.1,6813.2,1540.2,-534.5,6868.4,1415.1,-523.4,6869.3,1666.5,-378.0,6915.9,1340.5,-346.7,6883.2,1789.1,-111.2,6947.6,1260.8,-64.9,6897.1,1814.2,99.3,6896.8,1211.0,158.3,6848.0,1832.7,174.9,6882.9,1194.0,234.5,6848.6,1798.7,223.7,6868.4,1218.9,281.8,6835.4,1803.4,169.7,6863.6,1201.5,229.4,6825.4,1774.9,194.9,6860.1,1228.8,250.3,6825.2
1530.4,111.8,6920.3,1637.2,86.7,6924.8,1418.4,100.5,6904.5,1515.1,-155.3,6895.9,1643.3,513.7,6938.0,1446.9,519.3,6923.8,1498.7,-416.4,6877.7,1709.4,873.4,6993.5,1459.6,870.5,6987.0,1602.6,958.1,6878.8,1480.9,959.6,6864.0,1654.8,967.5,6892.0,1428.6,963.1,6855.6,1733.6,930.9,7024.4,1466.0,922.5,7016.8,1459.3,-531.0,6792.8,1505.7,-566.3,6816.4,1428.6,-559.4,6819.8,1552.2,-534.4,6873.1,1427.9,-523.8,6875.9,1675.1,-378.5,6916.0,1355.6,-347.3,6893.5,1796.3,-110.7,6943.1,1277.1,-65.0,6908.9,1814.2,101.6,6890.7,1214.7,157.4,6859.6,1831.8,176.2,6876.9,1197.8,233.2,6860.4,1797.8,223.9,6863.8,1222.7,280.0,6846.1,1801.9,171.4,6858.3,1205.9,228.0,6836.5,1773.5,195.9,6855.5,1232.8,249.1,6835.7
1543.1,112.0,6937.3,1648.1,86.9,6938.8,1433.4,100.3,6924.5,1530.0,-156.0,6913.4,1653.2,515.2,6953.8,1455.8,520.6,6943.2,1515.6,-417.3,6895.6,1714.9,875.7,7008.1,1464.1,872.8,7005.6,1605.8,960.1,6894.3,1482.6,961.6,6881.5,1657.6,969.5,6905.0,1431.3,965.6,6874.7,1739.5,933.5,7038.9,1470.1,925.1,7034.8,1474.4,-532.4,6811.2,1522.1,-567.7,6834.1,1444.2,-560.7,6838.8,1571.6,-535.5,6890.1,1447.8,-525.2,6895.2,1687.9,-379.9,6928.8,1375.9,-348.3,6916.5,1806.4,-110.4,6950.9,1298.8,-65.2,6933.1,1816.0,105.9,6896.0,1221.1,157.5,6883.6,1832.7,179.3,6881.4,1203.7,232.9,6884.8,1798.9,225.9,6870.1,1228.0,279.4,6869.3,1803.0,174.6,6863.7,1212.0,227.8,6860.1,1774.8,198.1,6861.7,1239.0,248.8,6858.7
1551.4,112.1,6936.5,1654.4,87.0,6934.9,1444.0,100.0,6926.7,1540.9,-156.0,6912.5,1659.6,516.3,6952.5,1461.8,520.7,6945.6,1530.0,-417.3,6894.4,1716.2,875.3,7006.2,1465.2,872.7,7007.2,1605.3,959.7,6893.3,1480.5,961.5,6882.1,1656.8,969.1,6901.9,1430.2,965.7,6876.8,1740.2,933.3,7036.9,1470.8,925.0,7036.0,1484.5,-532.3,6810.4,1532.4,-567.6,6832.3,1455.4,-560.6,6838.4,1584.1,-535.4,6887.6,1462.5,-525.1,6895.1,1696.4,-379.6,6922.6,1395.6,-348.5,6920.5,1811.6,-108.6,6941.2,1316.0,-66.3,6939.8,1814.0,108.5,6885.0,1230.3,156.1,6890.9,1829.5,181.9,6869.2,1212.4,231.4,6892.8,1795.9,228.2,6860.2,1232.9,277.8,6875.9,1799.6,177.2,6852.5,1214.4,226.2,6867.2,1770.9,200.0,6851.3,1240.8,247.2,6865.0
1559.5,112.9,6933.3,1660.5,88.5,6928.5,1454.4,100.4,6926.6,1550.5,-155.6,6909.1,1665.8,521.2,6949.3,1467.4,521.3,6945.3,1541.7,-416.9,6890.4,1716.7,877.2,7003.1,1467.3,873.8,7006.7,1603.7,960.0,6892.1,1477.8,961.7,6880.8,1655.8,969.6,6899.0,1429.0,965.8,6876.9,1741.7,934.9,7033.9,1472.9,925.8,7034.9,1494.3,-531.9,6806.5,1542.7,-567.2,6827.6,1465.9,-560.3,6835.0,1594.4,-535.0,6882.0,1473.3,-524.8,6892.1,1704.4,-378.8,6913.5,1411.6,-348.6,6921.5,1815.1,-104.7,6928.5,1334.8,-67.0,6944.6,1810.1,113.0,6869.3,1245.0,154.4,6896.0,1824.8,186.7,6852.5,1226.3,229.2,6898.8,1791.8,232.8,6846.0,1243.8,276.4,6880.6,1793.9,181.3,6836.5,1222.0,224.3,6872.3,1764.8,203.5,6836.2,1246.5,245.6,6869.4
1568.7,114.7,6936.1,1666.6,90.4,6927.9,1466.1,100.6,6932.7,1560.4,-155.6,6911.5,1673.3,525.7,6952.9,1475.4,523.1,6951.3,1552.9,-417.1,6892.0,1719.1,877.7,7007.7,1472.4,876.0,7012.2,1604.2,960.5,6897.6,1474.7,963.6,6885.0,1656.6,970.1,6903.3,1427.2,967.1,6883.0,1743.9,935.2,7038.6,1478.6,928.3,7040.2,1507.2,-532.2,6808.4,1555.9,-567.4,6828.4,1480.0,-560.6,6837.5,1607.4,-534.9,6882.1,1487.6,-525.0,6895.0,1712.7,-378.1,6909.3,1428.2,-349.2,6928.4,1817.2,-98.3,6921.6,1355.4,-68.2,6955.1,1807.5,118.9,6861.4,1266.3,152.4,6907.6,1822.0,192.5,6844.5,1247.4,227.0,6911.0,1788.6,238.6,6840.1,1263.0,274.8,6891.7,1787.9,186.9,6829.0,1241.0,222.6,6883.8,1757.6,208.6,6829.6,1264.2,244.3,6880.1
1577.9,115.6,6936.6,1672.5,91.5,6925.2,1478.5,100.6,6936.4,1569.5,-155.5,6911.8,1678.9,526.6,6953.4,1484.8,523.7,6954.3,1563.3,-417.0,6891.5,1720.4,877.3,7008.6,1478.3,876.1,7014.3,1603.7,960.7,6899.6,1470.2,964.3,6886.0,1656.5,970.3,6903.8,1423.4,967.4,6885.9,1744.5,934.7,7039.9,1485.6,928.5,7042.3,1518.1,-532.2,6808.4,1567.5,-567.3,6827.3,1491.5,-560.6,6838.0,1620.8,-534.7,6880.1,1502.0,-525.1,6895.6,1719.1,-377.5,6903.1,1444.3,-349.5,6932.9,1817.2,-91.4,6912.8,1376.3,-70.6,6962.4,1803.9,124.1,6850.6,1289.9,150.5,6915.6,1817.9,197.4,6833.3,1271.2,225.4,6919.4,1781.5,243.5,6830.2,1285.9,274.1,6899.2,1778.3,191.9,6818.3,1264.1,221.6,6891.3,1747.6,213.3,6819.5,1286.9,243.6,6887.3
1584.9,116.9,6933.0,1675.3,92.7,6918.0,1489.0,100.5,6936.1,1576.7,-155.2,6907.8,1682.2,528.5,6949.7,1496.6,523.3,6954.7,1571.3,-416.7,6886.1,1720.0,876.9,7005.8,1488.1,875.5,7014.5,1601.8,960.5,6899.0,1464.2,963.9,6885.8,1655.0,970.2,6901.5,1418.1,967.0,6888.1,1743.9,934.0,7037.2,1498.9,927.7,7042.6,1525.0,-531.9,6803.9,1574.3,-566.8,6821.4,1499.0,-560.3,6833.8,1628.0,-534.1,6872.9,1511.9,-524.8,6891.4,1722.1,-376.6,6891.8,1459.7,-349.8,6932.7,1814.4,-83.2,6899.9,1395.3,-73.1,6966.4,1797.9,139.0,6838.7,1314.1,148.3,6922.3,1806.2,213.0,6822.6,1298.8,222.4,6927.4,1766.1,258.0,6819.8,1310.3,271.4,6906.3,1761.0,207.1,6807.6,1289.2,219.5,6898.6,1731.6,226.8,6809.6,1310.6,241.6,6894.3
1595.3,117.5,6949.8,1681.9,93.0,6931.3,1503.2,100.3,6956.4,1586.9,-155.6,6924.1,1690.5,529.3,6966.4,1512.0,524.5,6976.6,1582.5,-418.0,6901.1,1725.7,878.5,7023.2,1512.5,873.8,7037.8,1605.6,963.1,6918.8,1460.7,966.4,6909.0,1658.7,972.6,6919.8,1418.8,964.0,6914.7,1749.2,935.8,7054.7,1529.5,927.1,7065.6,1533.9,-533.4,6819.8,1583.7,-568.1,6835.8,1509.7,-561.8,6850.1,1638.0,-535.2,6886.1,1525.0,-526.2,6907.6,1728.0,-376.9,6900.7,1476.1,-351.6,6952.4,1818.1,-83.0,6907.1,1417.0,-75.2,6989.4,1796.2,139.5,6847.3,1335.9,146.3,6948.1,1801.0,213.3,6831.2,1322.5,219.7,6954.2,1759.8,258.4,6829.1,1333.1,268.5,6932.8,1753.8,207.7,6816.9,1312.2,217.8,6925.0,1724.8,227.3,6819.7,1333.0,239.7,6920.3
1603.9,117.2,6957.3,1685.7,92.7,6935.1,1516.0,99.7,6967.5,1594.4,-155.8,6931.1,1697.3,528.7,6973.4,1527.2,524.6,6989.1,1590.4,-419.3,6907.0,1730.6,879.3,7031.4,1539.1,869.3,7051.2,1607.9,964.1,6929.5,1455.7,962.0,6923.7,1660.4,973.4,6928.7,1420.2,954.0,6933.2,1753.1,936.6,7062.9,1564.4,924.3,7078.7,1541.2,-534.1,6826.3,1591.5,-568.6,6840.9,1519.6,-562.8,6857.0,1644.5,-535.7,6889.8,1534.8,-527.2,6914.6,1730.5,-376.9,6900.0,1491.0,-353.7,6963.1,1818.2,-81.9,6903.7,1436.4,-76.4,7002.7,1789.5,143.5,6846.7,1355.0,144.0,6964.0,1790.8,217.2,6830.9,1342.1,216.6,6971.5,1749.7,260.6,6829.5,1351.5,265.3,6949.9,1742.6,211.8,6817.6,1331.7,215.2,6941.9,1715.0,230.0,6821.4,1352.0,236.9,6936.8
1605.0,116.5,6937.5,1682.3,92.1,6911.2,1520.7,97.7,6951.4,1596.7,-155.9,6909.9,1695.8,526.5,6952.1,1534.1,518.3,6976.6,1592.2,-420.8,6884.0,1730.8,876.9,7013.2,1557.2,860.1,7041.6,1604.7,961.9,6911.8,1451.1,952.9,6919.4,1656.6,971.5,6910.0,1418.7,941.4,6933.9,1752.2,934.1,7044.7,1584.8,917.2,7068.7,1540.6,-533.3,6804.3,1590.8,-567.1,6817.0,1520.5,-562.2,6835.6,1646.0,-534.8,6864.2,1539.8,-527.7,6893.1,1727.5,-375.3,6870.6,1500.5,-355.0,6945.4,1810.7,-78.0,6872.5,1447.9,-79.2,6991.0,1771.7,159.7,6819.8,1370.9,139.1,6955.5,1771.3,238.5,6805.3,1358.9,210.6,6964.5,1730.5,277.9,6807.0,1365.2,258.8,6942.8,1723.7,231.7,6794.0,1347.0,209.7,6934.8,1696.8,246.9,6799.8,1365.7,230.8,6928.9
1617.5,116.4,6971.9,1691.6,91.8,6941.9,1535.4,96.4,6989.2,1609.0,-157.7,6944.6,1705.2,528.5,6983.9,1551.5,517.4,7014.5,1606.7,-423.7,6918.9,1738.7,880.0,7045.7,1587.0,858.7,7078.4,1612.6,965.7,6945.1,1461.3,947.8,6961.3,1664.6,975.8,6942.5,1430.9,935.1,6978.5,1759.1,937.1,7077.3,1616.2,916.8,7104.7,1555.9,-536.2,6839.7,1605.6,-569.9,6851.5,1536.8,-565.4,6871.7,1659.3,-537.6,6897.7,1555.1,-530.5,6929.3,1737.0,-377.3,6899.7,1518.7,-357.7,6985.4,1817.9,-81.9,6899.0,1464.6,-80.4,7033.5,1776.7,150.7,6846.8,1391.6,136.6,6999.1,1776.5,228.7,6831.2,1379.4,208.2,7007.8,1735.6,271.0,6835.0,1383.5,255.9,6985.8,1728.2,222.3,6821.7,1365.0,206.9,6977.9,1701.9,239.6,6828.7,1383.1,228.0,6971.5
1625.7,115.3,6989.0,1696.3,90.8,6955.8,1545.5,95.5,7009.6,1616.7,-159.1,6962.1,1710.2,528.1,6998.6,1564.8,515.8,7034.9,1615.4,-425.4,6936.5,1742.9,880.1,7061.4,1610.0,855.6,7097.6,1616.7,966.5,6962.3,1469.9,943.1,6985.9,1668.6,977.1,6958.6,1437.1,930.0,7005.6,1762.6,936.6,7092.8,1640.2,914.3,7123.2,1567.5,-537.9,6857.9,1616.6,-571.3,6868.9,1549.0,-567.0,6890.4,1667.3,-538.9,6914.1,1565.0,-532.0,6947.9,1741.6,-378.4,6911.8,1531.3,-359.4,7007.5,1820.6,-83.1,6908.6,1476.6,-80.4,7058.0,1775.8,148.2,6857.6,1405.2,134.9,7025.0,1774.4,225.5,6841.0,1393.4,206.5,7033.6,1733.1,268.3,6846.6,1396.1,253.9,7011.1,1725.9,219.3,6833.3,1377.0,205.0,7003.7,1699.9,237.1,6841.4,1394.5,226.1,6996.8
