-1709.3,154.3,6839.8,-1660.8,126.9,6893.4,-1732.9,130.4,6777.1,-1687.7,-123.1,6821.3,-1718.7,559.7,6905.0,-1748.2,562.4,6816.3,-1669.1,-384.1,6805.9,-1772.4,913.6,6933.7,-1797.2,933.8,6858.8,-1606.2,985.9,6862.7,-1624.9,1003.7,6801.4,-1613.4,979.6,6903.2,-1650.1,1015.9,6770.1,-1802.1,974.1,6953.3,-1831.7,998.8,6870.2,-1558.2,-461.1,6748.5,-1575.4,-491.0,6786.3,-1591.8,-508.8,6742.7,-1656.6,-482.0,6836.7,-1678.9,-501.2,6772.5,-1658.7,-314.2,6915.2,-1730.9,-333.7,6728.2,-1622.1,-40.4,6975.0,-1762.8,-32.4,6697.3,-1519.8,148.9,6976.6,-1687.9,199.9,6662.4,-1487.1,218.6,6985.3,-1699.5,279.3,6655.2,-1461.1,258.6,6957.3,-1672.6,329.0,6663.6,-1457.0,205.2,6957.6,-1652.3,274.6,6649.7,-1463.3,229.1,6943.8,-1637.4,295.1,6658.7
-1709.7,154.1,6847.3,-1663.9,126.9,6902.4,-1730.4,129.9,6783.5,-1687.0,-123.2,6829.3,-1721.4,559.5,6913.3,-1747.6,562.1,6822.0,-1667.8,-383.6,6814.6,-1773.9,914.7,6940.4,-1797.4,934.5,6863.4,-1607.9,986.7,6870.5,-1624.7,1004.7,6808.4,-1615.0,980.5,6911.3,-1649.1,1016.9,6776.3,-1803.4,975.0,6959.5,-1832.3,999.8,6873.3,-1554.7,-456.0,6759.0,-1572.1,-487.2,6797.0,-1585.7,-505.4,6752.0,-1654.3,-480.1,6846.5,-1672.3,-500.8,6780.2,-1664.6,-314.1,6925.3,-1725.1,-334.4,6734.4,-1629.5,-39.7,6985.8,-1757.6,-34.2,6701.5,-1528.8,149.2,6987.9,-1682.6,198.1,6665.9,-1496.5,219.3,6997.0,-1695.3,277.8,6658.4,-1467.4,259.7,6968.4,-1668.9,327.7,6667.0,-1466.0,206.2,6969.1,-1648.0,272.9,6653.0,-1469.7,230.2,6955.3,-1633.2,293.4,6661.8
-1709.8,153.8,6854.5,-1667.3,126.9,6911.0,-1727.8,129.1,6789.6,-1685.6,-123.4,6836.8,-1724.4,559.0,6921.3,-1747.4,561.8,6827.9,-1665.4,-383.3,6822.6,-1775.6,915.6,6946.8,-1797.7,935.1,6868.3,-1609.5,987.6,6878.3,-1626.2,1005.3,6815.5,-1617.0,981.4,6919.3,-1649.6,1017.6,6782.8,-1804.9,975.8,6965.4,-1833.1,1000.3,6876.9,-1550.7,-453.5,6769.0,-1568.9,-485.5,6807.0,-1580.3,-503.5,6760.7,-1651.5,-478.9,6855.3,-1665.4,-500.3,6787.3,-1669.8,-313.9,6934.7,-1718.6,-335.1,6740.1,-1637.0,-38.6,6995.8,-1752.9,-35.7,6705.6,-1540.1,150.1,6999.2,-1678.9,196.7,6669.4,-1509.9,220.0,7008.2,-1692.1,276.5,6661.6,-1480.7,260.6,6978.9,-1666.2,326.5,6670.5,-1480.0,206.9,6980.0,-1644.7,271.5,6656.4,-1481.6,231.0,6966.3,-1630.2,291.9,6665.1
-1709.4,153.2,6859.7,-1670.0,126.5,6917.7,-1725.4,128.1,6793.9,-1683.5,-123.6,6842.6,-1726.1,558.9,6927.1,-1747.5,561.5,6831.7,-1662.0,-383.0,6828.9,-1776.9,916.5,6951.1,-1797.6,935.4,6871.1,-1610.4,988.2,6883.8,-1626.6,1005.5,6820.5,-1618.4,982.0,6925.0,-1649.7,1017.9,6787.3,-1806.0,976.3,6969.0,-1833.5,1000.7,6878.5,-1545.9,-451.7,6776.9,-1564.7,-484.0,6815.0,-1575.4,-502.1,6767.5,-1647.7,-477.6,6862.4,-1659.7,-499.7,6792.9,-1672.7,-313.8,6942.4,-1712.7,-335.6,6744.2,-1642.7,-37.6,7004.1,-1749.1,-37.1,6708.4,-1553.2,151.8,7009.0,-1676.7,195.1,6671.7,-1525.4,220.7,7018.1,-1690.9,275.0,6663.6,-1497.8,261.2,6988.0,-1665.5,325.0,6673.1,-1496.6,207.9,6989.6,-1643.5,269.6,6658.8,-1496.9,231.7,6975.8,-1628.9,290.0,6667.4
-1710.4,152.7,6866.2,-1674.1,126.3,6925.6,-1725.3,127.1,6799.4,-1682.9,-123.8,6849.2,-1728.5,558.7,6934.3,-1748.3,561.0,6836.9,-1659.1,-382.7,6835.8,-1778.6,917.5,6956.8,-1798.2,936.0,6875.4,-1611.6,988.9,6890.8,-1628.0,1005.9,6826.9,-1620.1,982.9,6932.2,-1650.4,1018.3,6793.4,-1807.4,977.1,6974.2,-1834.4,1001.4,6881.7,-1541.0,-449.5,6785.5,-1560.6,-482.4,6823.6,-1570.0,-499.8,6775.1,-1643.4,-476.0,6870.2,-1653.6,-498.3,6798.9,-1675.4,-313.7,6950.7,-1708.6,-335.9,6749.1,-1648.4,-36.1,7013.3,-1747.3,-38.0,6711.9,-1569.4,155.2,7020.0,-1674.2,195.0,6675.0,-1545.0,222.7,7029.5,-1688.7,275.1,6666.4,-1520.1,263.3,6998.5,-1663.3,325.0,6676.7,-1517.7,210.6,7000.8,-1641.1,269.4,6662.1,-1517.2,233.5,6986.8,-1626.3,289.5,6670.9
-1710.3,152.5,6868.1,-1677.1,126.3,6928.9,-1724.1,126.6,6800.5,-1681.6,-123.8,6851.3,-1730.1,558.5,6937.1,-1748.8,560.8,6837.7,-1655.3,-382.0,6838.1,-1779.0,917.8,6958.6,-1798.0,936.1,6875.6,-1611.5,989.2,6893.5,-1628.4,1006.1,6828.5,-1620.7,983.2,6935.2,-1650.7,1018.5,6794.4,-1807.7,977.2,6975.5,-1834.4,1001.5,6881.2,-1533.7,-448.5,6789.5,-1555.0,-481.6,6827.6,-1562.6,-498.1,6778.2,-1638.0,-474.5,6873.1,-1646.2,-496.7,6800.4,-1677.1,-313.1,6954.3,-1703.6,-335.9,6749.6,-1653.1,-34.6,7017.8,-1744.6,-38.6,6711.1,-1584.8,159.5,7026.3,-1672.2,195.2,6674.7,-1562.5,225.8,7036.7,-1686.6,275.4,6665.8,-1539.4,266.6,7005.0,-1661.6,324.9,6677.1,-1535.6,214.7,7007.8,-1639.4,269.3,6662.0,-1534.6,236.7,6993.7,-1624.6,289.0,6670.8
-1710.7,152.4,6870.0,-1679.8,126.3,6932.1,-1724.0,126.5,6801.5,-1680.6,-123.8,6853.2,-1731.9,558.5,6940.0,-1748.9,560.7,6838.5,-1652.1,-381.1,6840.0,-1779.8,917.9,6960.4,-1797.7,936.1,6876.0,-1611.9,989.3,6896.4,-1628.5,1006.2,6830.6,-1621.6,983.3,6938.2,-1650.6,1018.6,6796.2,-1808.2,977.4,6976.9,-1834.3,1001.5,6880.7,-1527.6,-444.9,6793.3,-1549.8,-478.9,6831.3,-1555.1,-494.6,6781.1,-1632.2,-472.4,6875.5,-1637.8,-494.9,6801.4,-1677.8,-312.3,6957.4,-1700.0,-335.7,6749.5,-1656.1,-33.4,7021.9,-1742.6,-38.5,6710.1,-1597.7,164.4,7032.3,-1671.7,195.1,6674.3,-1578.1,229.9,7043.8,-1686.0,275.1,6665.0,-1557.3,271.3,7011.8,-1661.4,324.6,6677.0,-1551.6,220.2,7014.8,-1639.4,268.9,6661.7,-1550.7,241.3,7000.7,-1624.7,288.4,6670.4
-1710.9,150.9,6868.3,-1690.5,125.6,6932.0,-1725.3,125.4,6798.7,-1681.7,-123.7,6852.1,-1744.1,559.2,6939.9,-1747.9,561.0,6833.1,-1652.5,-381.2,6840.0,-1783.9,920.2,6958.5,-1795.0,936.5,6866.2,-1612.6,989.9,6898.2,-1623.5,1007.6,6826.9,-1623.7,983.7,6940.6,-1644.4,1020.6,6789.6,-1814.1,979.4,6974.3,-1831.8,1005.1,6870.1,-1526.5,-442.5,6796.4,-1550.0,-478.3,6834.0,-1552.3,-492.5,6782.9,-1632.0,-472.5,6876.5,-1634.0,-493.6,6800.5,-1682.5,-312.9,6959.2,-1697.8,-335.9,6746.0,-1665.2,-34.5,7025.3,-1743.3,-38.9,6703.7,-1618.4,169.0,7035.7,-1670.3,195.6,6668.5,-1604.1,234.4,7047.8,-1684.5,275.4,6659.3,-1586.6,274.9,7016.2,-1660.1,324.8,6673.4,-1578.9,225.5,7019.9,-1639.3,269.4,6657.6,-1577.8,245.5,7005.7,-1625.4,289.1,6666.8
-1710.0,150.5,6864.5,-1691.9,125.4,6929.4,-1723.3,124.7,6794.1,-1680.0,-123.5,6848.5,-1746.1,558.6,6936.6,-1747.1,560.6,6828.4,-1647.9,-379.7,6836.5,-1785.4,919.3,6953.9,-1793.4,935.4,6860.3,-1612.0,989.3,6895.0,-1621.8,1006.9,6823.2,-1624.3,982.8,6937.9,-1642.4,1019.8,6786.1,-1814.8,978.5,6968.6,-1830.0,1003.5,6863.6,-1519.6,-437.4,6795.1,-1541.9,-474.0,6832.1,-1542.4,-487.9,6780.6,-1623.7,-470.9,6873.3,-1622.5,-491.6,6796.4,-1681.4,-312.7,6956.8,-1691.5,-335.6,6740.4,-1667.8,-32.5,7024.0,-1740.2,-38.6,6698.4,-1622.0,173.8,7035.4,-1667.8,195.8,6663.9,-1607.8,239.1,7047.6,-1683.0,275.6,6654.7,-1591.1,279.6,7015.7,-1659.2,325.1,6670.0,-1583.1,230.7,7019.7,-1638.1,269.8,6653.7,-1582.4,250.1,7005.4,-1624.3,289.5,6663.3
-1709.8,150.1,6863.8,-1694.2,125.3,6929.7,-1722.2,123.9,6792.6,-1679.4,-123.4,6848.0,-1749.0,558.5,6936.3,-1746.8,560.5,6826.6,-1644.7,-378.4,6836.1,-1786.5,919.3,6952.2,-1792.6,935.0,6857.3,-1612.0,989.2,6894.6,-1621.2,1006.8,6822.1,-1625.2,982.3,6937.9,-1641.5,1019.6,6784.9,-1815.3,978.3,6966.1,-1829.0,1003.0,6860.4,-1514.5,-432.5,6796.8,-1536.2,-469.9,6833.3,-1535.6,-483.3,6781.4,-1617.7,-469.1,6873.1,-1615.0,-489.6,6795.5,-1681.5,-312.6,6957.5,-1686.6,-335.4,6738.1,-1670.7,-30.5,7025.5,-1738.4,-38.6,6696.4,-1625.4,177.6,7037.6,-1667.1,196.5,6662.5,-1611.2,242.9,7049.9,-1683.2,275.8,6653.4,-1594.7,283.4,7017.7,-1660.2,325.3,6669.9,-1586.8,234.6,7022.1,-1638.5,269.9,6653.0,-1586.2,253.8,7007.6,-1624.9,289.7,6663.0
-1709.2,149.9,6861.3,-1695.9,125.2,6928.2,-1721.1,123.7,6789.5,-1678.5,-123.1,6845.7,-1751.3,558.2,6934.4,-1746.1,560.4,6823.3,-1641.9,-377.2,6833.8,-1787.9,918.9,6949.1,-1791.3,934.4,6853.0,-1611.6,988.8,6892.5,-1619.7,1006.3,6819.6,-1625.9,981.6,6936.3,-1639.9,1019.1,6782.5,-1815.8,977.8,6962.1,-1827.6,1002.2,6855.5,-1510.8,-428.8,6796.9,-1532.3,-467.0,6832.7,-1530.2,-479.6,6780.5,-1613.4,-467.7,6871.1,-1608.8,-487.7,6792.7,-1681.7,-312.6,6956.2,-1682.0,-335.2,6733.9,-1673.4,-28.7,7024.8,-1736.6,-38.5,6692.7,-1628.4,179.9,7038.2,-1666.1,197.7,6659.0,-1614.1,245.1,7050.8,-1682.9,276.4,6650.0,-1597.6,285.4,7018.3,-1660.3,325.6,6667.4,-1590.1,236.8,7022.9,-1638.2,270.4,6650.0,-1589.2,255.8,7008.4,-1624.7,290.1,6660.4
-1709.1,149.9,6860.7,-1696.5,125.3,6928.4,-1720.5,123.5,6788.3,-1678.0,-122.7,6845.2,-1753.3,557.8,6934.3,-1745.9,560.2,6822.1,-1639.6,-376.0,6833.4,-1788.8,918.7,6948.0,-1790.7,934.1,6850.9,-1611.8,988.6,6892.5,-1619.5,1006.2,6819.4,-1627.0,981.0,6936.7,-1639.5,1019.0,6782.3,-1816.1,977.5,6960.2,-1826.8,1001.7,6852.8,-1508.7,-426.0,6798.5,-1530.1,-464.4,6833.7,-1527.7,-476.8,6781.3,-1610.6,-466.2,6870.9,-1605.6,-486.0,6791.9,-1681.6,-312.5,6956.5,-1678.8,-335.0,6731.9,-1673.1,-27.3,7025.9,-1735.4,-38.4,6691.3,-1627.0,181.7,7039.8,-1666.0,199.4,6657.8,-1612.2,247.1,7052.5,-1682.9,277.3,6648.9,-1595.1,287.8,7019.9,-1660.5,326.1,6667.2,-1587.8,238.7,7024.5,-1638.3,271.3,6649.4,-1587.3,258.1,7009.9,-1624.8,290.7,6660.0
-1708.7,149.9,6859.6,-1695.8,125.4,6928.1,-1719.2,123.5,6786.7,-1676.9,-122.2,6844.2,-1753.5,557.9,6933.5,-1745.4,560.4,6820.4,-1637.8,-375.0,6832.5,-1789.3,918.7,6946.0,-1789.8,933.7,6848.6,-1611.9,988.3,6891.6,-1619.4,1005.9,6818.7,-1628.0,980.4,6936.1,-1639.1,1018.8,6781.7,-1816.2,977.2,6957.3,-1825.9,1001.2,6850.1,-1507.4,-424.2,6799.4,-1528.6,-462.8,6834.1,-1526.2,-475.2,6781.6,-1608.8,-465.1,6870.2,-1603.9,-484.9,6790.7,-1681.2,-312.3,6956.3,-1676.5,-334.8,6729.6,-1673.3,-26.5,7026.4,-1734.2,-38.2,6689.3,-1626.9,181.9,7041.1,-1665.4,201.1,6656.1,-1611.9,247.4,7053.9,-1682.6,278.7,6647.2,-1594.3,288.2,7021.1,-1660.4,327.1,6666.2,-1587.5,239.0,7025.9,-1638.1,272.7,6648.2,-1586.7,258.6,7011.3,-1624.7,291.8,6659.1
-1708.9,149.9,6862.0,-1696.0,125.4,6931.2,-1718.2,123.4,6788.5,-1676.7,-121.9,6846.6,-1753.6,558.0,6936.3,-1745.5,560.7,6822.4,-1637.6,-374.4,6835.0,-1790.6,918.9,6947.7,-1790.0,933.8,6850.2,-1613.0,988.4,6894.6,-1619.6,1006.2,6821.9,-1629.7,980.1,6939.4,-1639.2,1019.0,6784.9,-1817.2,977.2,6958.2,-1826.0,1001.3,6851.2,-1507.6,-423.9,6803.4,-1528.7,-462.3,6837.7,-1526.4,-474.9,6784.9,-1608.6,-464.8,6872.9,-1603.6,-484.6,6792.9,-1682.0,-312.5,6959.5,-1675.0,-334.8,6730.6,-1674.1,-26.4,7030.4,-1733.4,-38.2,6690.7,-1626.6,181.2,7046.1,-1664.9,202.9,6657.6,-1611.3,246.6,7059.1,-1682.6,280.3,6648.5,-1593.1,287.4,7025.9,-1660.8,328.7,6668.3,-1586.8,238.3,7031.1,-1638.2,274.4,6650.1,-1585.7,257.9,7016.3,-1624.8,293.4,6661.2
-1709.1,149.8,6866.2,-1696.4,125.4,6936.0,-1717.5,123.2,6792.3,-1676.9,-122.0,6851.1,-1753.6,557.8,6940.6,-1743.4,560.9,6825.8,-1638.1,-374.4,6839.5,-1792.2,919.4,6950.5,-1789.9,933.9,6852.9,-1614.3,988.8,6898.7,-1620.0,1006.7,6826.4,-1631.5,980.4,6943.6,-1639.3,1019.5,6789.4,-1818.9,977.5,6960.1,-1826.2,1001.5,6853.2,-1508.6,-425.6,6808.8,-1529.6,-463.5,6842.9,-1528.1,-476.4,6790.0,-1609.5,-465.2,6877.7,-1605.3,-485.0,6797.2,-1683.2,-312.8,6964.6,-1675.0,-334.9,6734.1,-1674.5,-26.3,7036.3,-1733.6,-38.1,6694.5,-1625.6,180.4,7051.9,-1664.5,204.0,6661.4,-1610.0,245.9,7064.9,-1682.4,281.5,6652.2,-1591.8,286.9,7031.4,-1660.7,329.7,6672.4,-1585.3,237.5,7036.8,-1637.9,275.3,6654.1,-1584.5,257.3,7021.9,-1624.1,294.2,6665.3
-1707.8,149.6,6868.3,-1696.5,125.4,6938.5,-1716.0,123.0,6794.1,-1675.9,-122.0,6853.6,-1753.5,557.7,6942.8,-1737.2,561.0,6827.1,-1638.0,-374.3,6842.5,-1792.9,919.6,6950.8,-1789.0,933.5,6853.6,-1614.8,989.0,6900.0,-1620.3,1006.9,6828.6,-1632.4,980.6,6945.0,-1639.2,1019.6,6791.6,-1819.8,977.5,6959.4,-1825.7,1001.2,6853.0,-1509.5,-426.9,6812.4,-1530.4,-464.5,6846.4,-1529.7,-477.5,6793.4,-1610.4,-465.6,6880.9,-1606.8,-485.2,6799.9,-1683.9,-312.9,6968.1,-1675.1,-335.0,6736.0,-1674.9,-26.6,7040.3,-1733.1,-38.1,6696.3,-1622.9,179.8,7055.5,-1663.1,204.2,6662.6,-1606.0,245.3,7068.3,-1680.6,281.8,6653.1,-1586.9,286.3,7034.6,-1658.4,329.8,6673.6,-1581.0,236.9,7040.1,-1636.2,275.2,6655.5,-1580.3,256.7,7025.1,-1621.4,294.0,6666.7
