276.9,110.6,7121.9,302.2,83.5,7044.4,252.0,96.9,7199.6,276.0,-155.6,7114.4,223.5,516.7,7079.7,343.7,518.2,7178.5,277.6,-410.4,7110.6,114.0,879.2,7078.7,418.3,873.3,7164.4,-60.7,930.9,7097.0,261.6,962.5,7154.5,-57.2,945.9,7063.8,266.0,955.6,7190.5,133.9,947.9,7078.2,456.0,934.0,7157.4,179.7,-502.5,7082.9,216.5,-536.1,7061.5,198.3,-532.8,7114.1,287.7,-520.9,7059.2,263.8,-510.6,7149.5,329.0,-361.1,6992.1,284.1,-353.3,7236.8,364.6,-71.5,6944.8,211.7,-60.0,7295.7,304.1,157.7,6904.0,139.5,151.0,7302.9,308.1,228.3,6885.7,116.8,220.9,7325.9,276.4,267.7,6913.6,102.3,260.4,7287.0,262.6,222.3,6898.1,97.4,216.3,7302.2,247.2,237.6,6908.7,102.5,232.4,7289.1
244.1,112.0,7057.5,267.1,87.0,6980.5,217.6,98.9,7134.6,243.9,-151.6,7050.4,184.1,515.5,7016.0,328.3,514.2,7111.5,245.0,-403.8,7046.7,51.5,878.1,7015.1,415.4,865.4,7095.5,-127.6,917.2,7034.3,262.8,954.3,7085.0,-123.6,930.9,7001.8,270.0,948.4,7120.3,70.8,945.8,7014.8,452.5,925.0,7087.7,146.4,-492.7,7019.5,180.8,-526.3,6998.3,164.0,-523.0,7050.5,248.8,-513.2,6995.8,229.9,-503.3,7085.4,290.4,-356.1,6928.7,255.7,-347.9,7172.0,327.6,-68.1,6881.9,192.1,-56.3,7229.9,275.1,162.5,6841.4,122.0,153.9,7237.9,284.3,231.9,6823.1,104.4,222.1,7260.6,259.5,272.9,6850.9,90.0,261.7,7222.5,240.8,229.8,6835.4,85.2,217.3,7237.3,228.1,245.7,6846.0,89.8,234.1,7224.5
217.7,116.1,7103.3,239.8,94.7,7025.5,188.0,103.6,7181.1,218.3,-147.9,7096.3,137.5,524.9,7061.2,323.3,519.6,7155.6,217.8,-402.3,7092.8,25.0,889.3,7060.7,418.2,870.7,7138.6,-148.9,925.6,7080.2,268.9,961.4,7128.8,-139.6,941.0,7047.6,277.7,956.4,7164.1,44.4,957.3,7060.6,457.6,930.4,7130.8,117.6,-490.3,7065.9,151.1,-524.7,7044.5,137.6,-521.3,7097.3,219.4,-512.5,7041.5,202.1,-503.1,7131.9,261.5,-353.6,6973.5,231.3,-348.0,7219.2,303.7,-63.0,6926.1,176.8,-54.7,7277.1,255.5,170.1,6885.0,111.0,159.4,7285.5,265.8,238.9,6866.3,96.3,225.9,7308.5,242.9,281.5,6894.8,82.9,265.8,7270.5,221.6,239.2,6879.3,78.4,221.1,7285.1,208.8,255.8,6890.2,82.6,238.5,7272.4
187.5,120.0,6982.5,208.3,101.2,6905.8,158.1,108.1,7059.3,188.1,-139.2,6975.9,166.8,519.0,6942.4,233.4,516.0,7034.8,190.3,-390.9,6972.5,12.5,877.0,6942.5,410.8,855.4,7014.7,-170.6,915.4,6958.3,266.4,947.2,7006.9,-158.4,929.8,6927.1,274.6,943.4,7041.0,38.2,943.4,6942.8,451.9,914.4,7007.3,91.6,-476.6,6946.2,122.5,-511.4,6925.1,109.5,-507.6,6977.1,190.9,-499.8,6922.0,174.7,-490.2,7011.0,231.5,-342.6,6854.6,204.7,-338.4,7096.8,268.5,-55.9,6808.0,138.8,-49.2,7154.5,222.4,174.0,6768.1,84.5,162.5,7161.7,232.1,241.3,6749.5,75.2,227.0,7184.4,208.1,282.6,6777.9,65.3,265.4,7147.4,189.3,242.3,6762.7,59.6,222.1,7161.5,177.9,258.2,6773.3,64.4,239.7,7149.1
162.2,124.1,7043.7,178.8,105.6,6965.8,133.5,111.9,7121.6,160.4,-136.6,7037.0,120.2,526.3,7004.9,227.9,522.1,7096.8,165.2,-391.0,7033.6,-0.8,887.1,7004.9,413.5,861.9,7073.0,-181.0,926.4,7020.3,271.1,956.1,7068.4,-168.2,940.2,6989.2,281.1,952.5,7102.3,28.8,951.7,7004.9,456.7,920.5,7065.3,62.8,-477.9,7007.4,96.4,-513.3,6985.8,84.7,-510.0,7038.6,166.1,-500.9,6982.5,149.6,-492.0,7072.6,205.7,-341.2,6914.3,181.4,-339.0,7159.6,238.3,-48.6,6867.0,113.7,-47.5,7218.1,186.6,185.1,6827.2,69.1,171.4,7225.6,196.9,253.2,6808.0,65.8,235.4,7249.1,175.1,295.6,6836.6,57.8,273.9,7211.8,155.2,254.8,6821.3,48.7,231.5,7226.3,145.0,270.7,6831.8,52.9,248.9,7213.8
138.3,125.1,7078.1,154.4,108.2,6999.1,106.4,112.9,7156.9,134.1,-135.6,7071.2,85.1,530.3,7040.0,213.5,525.8,7132.0,140.9,-390.9,7067.7,-7.3,892.4,7040.0,412.4,861.9,7105.9,-186.1,939.0,7055.2,273.4,961.3,7104.0,-174.1,951.2,7024.3,284.1,957.6,7137.6,24.8,956.1,7039.8,458.0,916.4,7098.1,38.5,-478.4,7040.7,72.2,-514.5,7019.1,57.2,-511.5,7072.3,143.0,-502.0,7015.9,124.9,-493.5,7106.9,182.0,-338.6,6947.2,156.0,-339.3,7195.1,205.7,-45.2,6899.7,89.3,-47.6,7254.4,149.6,190.7,6859.7,47.7,172.9,7262.5,157.5,259.7,6839.8,46.3,236.6,7286.6,133.2,302.3,6868.8,39.3,275.6,7249.2,114.2,260.9,6853.5,28.5,232.9,7264.1,102.8,277.0,6864.1,31.8,249.9,7251.7
112.0,123.7,7101.1,124.7,106.1,7021.3,84.0,111.4,7180.7,105.7,-138.1,7094.2,55.0,530.7,7063.3,182.5,525.8,7155.5,113.5,-392.8,7090.7,-10.9,895.5,7062.8,403.4,852.3,7127.2,-190.3,950.8,7076.7,274.1,964.7,7126.7,-178.8,963.0,7045.7,285.2,960.7,7160.1,22.5,958.9,7062.3,458.0,898.7,7119.6,9.2,-481.8,7063.0,46.7,-517.4,7041.4,28.6,-514.6,7095.1,120.0,-504.5,7038.1,96.1,-496.1,7130.2,156.4,-339.6,6969.2,126.3,-340.9,7219.4,173.0,-45.1,6920.9,64.9,-49.7,7278.8,106.6,190.7,6881.2,25.6,170.8,7287.9,113.5,260.4,6860.5,24.3,234.4,7312.6,86.7,302.5,6889.8,16.4,273.5,7275.0,69.4,260.8,6874.4,5.9,230.7,7290.3,57.5,276.3,6884.8,7.8,247.3,7277.9
92.0,123.2,7129.9,101.2,104.4,7049.2,70.1,110.6,7210.3,82.8,-140.2,7122.7,30.6,533.4,7093.1,138.7,527.4,7185.5,88.5,-396.0,7119.3,-12.7,900.2,7094.0,381.4,836.3,7153.7,-191.8,962.4,7106.4,274.9,968.2,7153.1,-180.8,974.3,7075.7,286.2,963.5,7186.2,21.0,962.9,7092.9,444.8,872.5,7145.0,-14.9,-485.6,7091.7,22.1,-520.9,7069.8,6.9,-518.2,7123.9,94.8,-507.6,7066.2,74.9,-499.3,7159.0,128.3,-342.8,6996.2,104.8,-343.0,7249.3,136.7,-47.0,6947.4,50.9,-50.4,7309.2,62.9,188.8,6907.9,7.6,169.8,7319.8,64.9,259.5,6886.9,3.6,234.2,7345.6,35.5,301.8,6916.7,-8.6,271.6,7307.9,19.6,258.5,6900.9,-19.2,231.2,7323.9,8.7,273.8,6911.4,-18.7,245.9,7311.6
72.8,121.0,7159.9,81.1,102.3,7078.7,55.6,107.7,7240.9,63.3,-142.7,7152.6,13.5,535.5,7124.2,89.5,529.5,7216.8,68.5,-398.3,7149.3,-11.9,903.6,7127.0,346.5,819.5,7181.5,-193.8,973.1,7135.8,275.3,971.5,7179.1,-181.2,987.0,7105.4,285.6,966.4,7211.9,19.9,966.6,7125.6,417.3,849.5,7171.6,-38.4,-488.3,7122.6,-1.1,-523.9,7100.1,-13.4,-520.9,7154.5,69.8,-510.4,7095.9,52.7,-501.9,7189.4,105.3,-345.5,7025.0,86.6,-345.2,7280.4,109.8,-49.1,6976.0,29.6,-54.7,7340.5,18.3,187.4,6936.1,-25.4,163.5,7352.9,17.3,258.0,6914.8,-29.2,223.3,7380.3,-14.0,300.4,6944.9,-45.4,257.1,7342.6,-26.3,257.2,6929.1,-53.1,221.5,7358.4,-38.3,273.1,6939.4,-54.6,233.2,7346.2
64.0,121.6,7184.0,68.9,101.7,7103.1,47.7,104.7,7264.6,53.3,-144.3,7175.9,4.1,537.9,7148.7,71.3,531.2,7242.9,53.1,-401.9,7169.9,9.0,906.1,7153.8,288.4,819.6,7207.0,-178.1,982.7,7168.3,259.0,975.4,7204.0,-167.4,1002.6,7137.5,270.6,969.6,7235.5,36.1,967.3,7152.7,353.4,853.6,7197.1,-54.1,-494.8,7144.0,-16.2,-528.1,7121.0,-27.7,-527.6,7175.0,53.4,-512.3,7116.5,39.9,-505.8,7209.5,90.6,-346.8,7046.9,72.3,-346.7,7301.1,98.7,-49.7,6999.0,8.1,-60.4,7364.4,3.3,188.0,6960.0,-36.8,160.7,7379.7,3.6,260.5,6938.9,-37.1,220.7,7407.2,-22.7,303.6,6969.6,-50.8,254.1,7369.2,-38.6,259.2,6953.9,-61.9,219.6,7385.6,-48.0,275.0,6964.4,-61.7,230.7,7373.6
44.1,119.3,7205.3,52.2,98.2,7124.3,29.5,100.9,7286.2,33.7,-147.6,7197.3,-6.9,539.0,7170.0,37.1,531.8,7266.1,35.1,-405.8,7190.9,5.4,908.9,7176.7,274.6,800.7,7228.0,-185.9,989.6,7189.9,247.7,977.4,7221.9,-172.9,1007.9,7158.8,257.6,970.0,7253.5,33.9,970.2,7174.8,342.4,826.5,7217.2,-68.1,-499.6,7165.3,-30.8,-532.2,7142.0,-41.6,-532.6,7196.0,38.4,-514.3,7137.5,24.6,-508.6,7230.4,74.9,-349.2,7068.0,54.9,-349.6,7322.3,77.9,-51.7,7020.3,-17.9,-65.3,7386.1,-32.3,184.1,6981.8,-66.2,150.4,7401.6,-37.7,259.0,6960.7,-67.7,206.0,7428.8,-71.5,301.6,6991.9,-85.2,237.7,7390.9,-81.4,253.9,6976.1,-90.2,204.8,7407.5,-93.4,268.0,6986.7,-93.0,215.2,7395.6
24.8,114.4,7212.1,35.4,92.5,7131.0,11.2,94.3,7293.1,14.2,-151.9,7203.9,-26.4,538.5,7176.9,-5.4,531.3,7275.3,14.4,-409.8,7197.6,-0.6,909.9,7184.4,233.3,789.4,7236.1,-191.3,994.0,7198.3,208.3,972.9,7228.5,-177.2,1011.0,7167.1,215.5,963.5,7260.0,30.5,971.2,7181.1,304.0,810.3,7226.1,-85.6,-505.0,7172.5,-47.5,-537.7,7148.9,-60.0,-537.9,7202.9,22.1,-517.0,7144.3,6.8,-511.9,7237.3,54.1,-352.7,7074.6,32.9,-352.7,7329.1,51.4,-55.5,7026.7,-39.8,-69.9,7393.4,-74.8,174.2,6989.4,-95.2,136.3,7407.9,-89.8,247.5,6968.1,-101.3,188.9,7434.9,-125.5,285.4,6999.6,-121.7,216.9,7397.2,-130.0,236.1,6983.8,-122.6,184.3,7412.7,-140.5,245.8,6994.4,-126.0,193.2,7401.0
-1.4,111.5,7217.1,11.4,90.1,7136.1,-14.6,91.1,7298.1,-9.5,-154.3,7208.5,-55.7,534.3,7181.6,-55.3,528.2,7282.7,-7.2,-413.1,7201.5,-8.2,910.4,7189.2,178.1,786.4,7241.8,-190.8,996.8,7204.2,133.8,967.1,7234.9,-177.5,1013.0,7172.7,143.7,957.3,7265.9,27.0,971.6,7184.3,244.4,807.2,7232.2,-108.4,-510.5,7176.8,-69.7,-542.3,7152.8,-80.8,-542.9,7206.7,-0.6,-518.9,7148.2,-15.6,-515.2,7241.1,31.9,-354.7,7078.9,11.6,-356.6,7333.2,24.5,-58.6,7031.0,-58.5,-75.5,7398.5,-120.2,159.6,6994.1,-119.7,123.4,7412.6,-141.6,229.5,6973.0,-128.5,175.9,7438.8,-179.3,260.3,7004.4,-150.1,200.2,7401.8,-178.8,210.4,6988.8,-148.6,167.7,7416.1,-189.4,216.9,6999.3,-153.0,174.9,7404.6
-41.0,107.2,7220.5,-28.6,84.3,7139.4,-50.5,89.2,7301.9,-44.6,-159.0,7212.4,-85.0,526.3,7182.8,-145.7,519.5,7287.3,-40.7,-417.3,7205.4,-13.7,907.1,7190.4,53.5,800.5,7248.9,-188.7,994.9,7203.3,-66.0,969.6,7242.0,-173.4,1010.6,7171.8,-60.5,959.8,7274.0,26.6,964.3,7184.9,107.5,826.5,7239.2,-144.2,-514.3,7181.5,-107.7,-546.6,7157.0,-117.4,-546.9,7210.9,-39.0,-523.1,7152.1,-52.9,-519.7,7245.1,-4.3,-358.8,7082.4,-21.9,-360.9,7337.5,-25.3,-64.4,7034.1,-78.3,-82.5,7402.5,-184.9,140.8,6998.6,-154.2,112.3,7417.1,-217.7,208.1,6977.5,-166.5,165.6,7442.6,-259.0,233.9,7009.2,-191.3,187.0,7404.7,-252.4,183.2,6993.3,-189.9,154.5,7419.2,-263.6,188.2,7003.7,-196.7,160.9,7407.5
-70.3,104.1,7249.1,-56.3,80.5,7167.9,-79.8,88.7,7330.8,-75.0,-163.1,7241.5,-97.6,523.4,7208.7,-194.2,511.7,7315.5,-72.5,-422.2,7235.4,-22.7,904.1,7217.2,-39.8,813.2,7279.3,-191.4,995.9,7228.8,-163.6,974.7,7269.4,-172.6,1012.0,7197.1,-166.7,965.7,7302.4,18.0,963.1,7212.4,2.0,853.6,7269.8,-171.4,-519.4,7211.1,-133.2,-552.0,7186.5,-149.8,-551.7,7240.8,-63.1,-529.1,7181.8,-84.2,-525.0,7275.6,-36.6,-364.9,7111.4,-58.3,-365.4,7368.1,-61.8,-70.7,7062.1,-113.7,-89.5,7432.1,-228.5,129.9,7027.2,-189.9,105.0,7447.5,-264.7,194.8,7006.2,-202.8,158.4,7471.7,-307.3,219.0,7039.1,-229.0,179.2,7432.7,-299.5,168.0,7021.8,-230.6,145.7,7447.5,-310.6,173.1,7032.2,-237.1,151.9,7435.7
-97.8,103.4,7243.2,-81.4,79.1,7162.0,-106.6,88.8,7324.9,-97.9,-165.1,7235.3,-96.7,524.4,7201.9,-226.0,506.3,7311.1,-96.2,-424.2,7228.8,-29.9,904.2,7212.0,-128.3,835.0,7280.2,-197.4,995.0,7220.8,-266.3,974.5,7267.6,-174.4,1010.6,7188.8,-271.2,965.5,7301.2,10.1,964.7,7208.4,-92.0,888.0,7273.2,-198.5,-521.8,7205.2,-161.7,-554.3,7180.2,-172.7,-554.0,7234.4,-94.8,-531.3,7175.2,-109.2,-527.5,7269.0,-62.5,-367.0,7104.5,-76.5,-368.5,7361.7,-87.4,-75.0,7055.7,-141.6,-91.6,7426.3,-260.8,120.2,7019.6,-218.0,102.9,7442.5,-297.9,185.4,6998.6,-229.7,156.6,7466.0,-343.2,210.4,7032.2,-254.1,178.4,7427.1,-334.8,158.2,7012.5,-257.6,144.7,7441.7,-346.6,164.3,7023.3,-262.6,151.4,7430.1
-121.7,102.8,7218.3,-104.2,79.1,7137.4,-134.3,88.9,7299.6,-120.4,-165.7,7210.1,-96.3,525.0,7177.1,-251.3,504.1,7288.4,-118.8,-424.6,7203.4,-31.6,902.5,7188.3,-217.5,850.2,7263.5,-198.3,993.2,7193.9,-368.9,970.7,7248.7,-174.1,1008.6,7162.0,-374.0,960.9,7283.0,7.2,962.8,7185.3,-187.8,909.2,7258.7,-219.2,-521.3,7179.6,-182.9,-554.2,7154.6,-196.3,-553.4,7208.6,-116.9,-532.4,7149.8,-131.9,-527.8,7243.6,-84.3,-367.6,7079.3,-99.0,-369.8,7335.9,-112.6,-77.2,7031.0,-154.3,-94.0,7400.3,-285.0,116.3,6994.3,-233.1,102.8,7417.3,-320.9,181.2,6973.6,-243.6,156.8,7440.7,-367.2,207.0,7007.8,-267.4,178.5,7402.1,-358.6,154.6,6987.4,-271.5,145.2,7416.4,-370.7,161.0,6998.4,-276.4,152.2,7405.1
-143.3,102.3,7188.3,-128.0,80.5,7107.9,-156.9,88.9,7269.1,-141.9,-164.7,7179.9,-100.9,524.2,7147.5,-271.7,505.0,7260.8,-142.3,-422.8,7173.2,-33.2,899.4,7159.6,-289.4,862.0,7240.6,-198.6,992.7,7163.5,-459.9,957.2,7227.7,-172.8,1006.0,7131.3,-464.5,948.0,7262.0,4.9,959.3,7157.6,-271.1,926.8,7236.1,-246.0,-519.9,7150.1,-209.5,-553.0,7124.8,-220.4,-552.1,7178.6,-142.2,-531.3,7119.6,-155.5,-526.8,7213.4,-105.8,-366.5,7049.1,-123.9,-369.6,7305.6,-133.7,-78.0,7001.4,-174.4,-95.1,7369.4,-305.3,117.0,6964.7,-253.6,102.0,7387.9,-340.8,181.8,6944.3,-265.6,155.8,7411.1,-386.8,207.7,6978.5,-289.3,176.7,7372.8,-378.1,155.2,6958.0,-293.8,143.4,7386.9,-390.6,161.8,6968.8,-299.6,150.5,7375.7
-165.7,103.2,7172.6,-149.6,81.4,7092.6,-181.5,89.2,7253.0,-165.6,-163.1,7163.9,-107.2,526.7,7132.8,-299.8,506.3,7248.0,-164.5,-421.0,7156.9,-34.6,897.9,7146.7,-360.4,867.1,7232.4,-197.3,993.5,7149.3,-534.1,937.6,7220.2,-171.8,1005.5,7117.4,-537.7,928.7,7254.1,2.7,958.0,7145.7,-349.8,936.9,7226.8,-266.7,-518.4,7134.1,-230.3,-551.5,7108.5,-242.5,-550.6,7162.2,-162.6,-528.9,7103.4,-176.6,-524.4,7197.3,-129.5,-364.9,7032.9,-144.2,-367.8,7289.3,-154.9,-75.7,6986.0,-206.3,-92.4,7352.9,-328.0,121.7,6950.4,-283.4,104.9,7372.5,-362.4,186.7,6930.9,-297.7,158.5,7396.0,-404.9,213.3,6966.0,-324.3,179.5,7357.6,-397.2,161.0,6944.9,-327.4,145.9,7371.7,-408.5,167.8,6955.8,-333.3,153.4,7360.7
-192.2,103.3,7150.0,-174.6,83.8,7070.4,-209.8,89.5,7230.1,-193.4,-161.8,7140.9,-113.1,532.8,7111.0,-321.2,507.4,7228.3,-189.1,-418.5,7133.5,-36.7,895.9,7126.7,-415.7,869.9,7217.3,-197.3,993.0,7127.8,-591.7,913.0,7206.6,-171.2,1004.0,7096.3,-593.3,905.7,7239.6,0.8,956.2,7126.6,-406.4,942.6,7210.7,-293.2,-516.4,7111.7,-255.0,-549.0,7085.6,-265.8,-548.6,7138.9,-187.3,-525.9,7080.0,-201.1,-521.6,7173.5,-153.0,-362.4,7009.7,-168.9,-365.2,7265.8,-173.1,-74.3,6963.7,-240.6,-90.2,7329.5,-343.1,124.4,6928.1,-309.2,106.7,7350.7,-372.9,189.6,6909.7,-321.1,160.4,7374.5,-413.9,216.7,6945.4,-346.7,182.1,7336.1,-408.6,165.1,6924.2,-350.5,148.6,7350.7,-419.7,172.1,6935.1,-355.6,156.2,7339.9
