-1487.3,122.4,7011.0,-1461.2,86.9,6930.9,-1507.2,95.7,7092.6,-1493.3,-149.9,7002.7,-1545.1,528.0,6953.9,-1460.3,530.1,7089.5,-1496.8,-410.4,6990.1,-1592.5,897.8,6943.3,-1395.0,900.6,7066.2,-1765.3,988.6,6971.7,-1544.5,993.2,7081.3,-1754.3,1000.4,6933.8,-1544.3,985.9,7120.3,-1570.9,961.8,6937.9,-1355.6,962.6,7051.3,-1596.0,-499.0,6965.3,-1554.6,-533.0,6940.3,-1587.2,-532.7,6992.4,-1485.0,-512.2,6938.0,-1530.0,-507.0,7027.2,-1431.8,-353.5,6870.6,-1506.3,-351.1,7121.6,-1399.9,-63.9,6818.9,-1578.2,-75.7,7199.0,-1504.2,149.6,6782.1,-1657.2,113.5,7224.1,-1520.4,216.7,6771.8,-1678.5,171.8,7249.3,-1568.4,250.5,6806.7,-1692.4,199.9,7212.0,-1564.4,201.2,6785.6,-1696.5,162.8,7227.0,-1581.0,210.1,6797.3,-1695.8,172.8,7216.7
-1493.7,122.2,6982.1,-1468.4,86.8,6902.4,-1512.9,96.0,7063.3,-1499.3,-149.1,6974.2,-1544.2,527.1,6924.9,-1458.3,529.7,7056.8,-1501.7,-408.2,6962.4,-1587.2,898.6,6913.6,-1389.2,898.2,7032.5,-1765.0,986.8,6942.2,-1538.3,988.5,7049.8,-1751.9,997.8,6904.3,-1536.1,981.8,7088.1,-1565.9,960.7,6908.1,-1348.9,961.5,7015.5,-1596.5,-496.8,6937.5,-1555.4,-530.6,6913.0,-1587.1,-530.2,6965.0,-1488.0,-509.7,6910.8,-1530.5,-504.7,6999.6,-1439.0,-351.6,6843.2,-1505.7,-349.4,7092.9,-1405.3,-63.5,6791.5,-1588.2,-74.5,7169.6,-1502.1,149.9,6755.2,-1660.9,114.9,7194.1,-1514.9,217.2,6745.1,-1678.7,173.1,7218.9,-1560.7,250.8,6780.2,-1689.4,201.4,7181.0,-1557.3,203.2,6759.5,-1695.8,165.0,7196.4,-1573.4,212.7,6771.2,-1693.9,175.2,7185.9
-1503.7,122.5,6963.5,-1478.9,86.7,6884.1,-1526.5,96.7,7044.5,-1508.9,-148.6,6956.2,-1550.5,529.0,6906.1,-1463.8,530.0,7034.9,-1509.3,-407.0,6945.4,-1589.8,903.0,6894.5,-1385.3,897.3,7008.9,-1767.1,984.8,6922.2,-1534.3,985.5,7028.6,-1753.4,996.0,6884.2,-1530.3,979.0,7066.6,-1566.8,963.6,6888.2,-1344.1,960.7,6989.9,-1599.7,-495.3,6920.0,-1557.5,-528.9,6896.1,-1590.2,-528.3,6948.0,-1492.1,-508.2,6894.1,-1536.1,-503.0,6982.8,-1447.2,-350.2,6826.2,-1513.4,-347.9,7075.1,-1416.1,-63.1,6774.7,-1605.0,-72.8,7150.3,-1503.6,152.9,6738.0,-1684.9,129.0,7173.9,-1513.3,221.0,6728.4,-1704.0,191.5,7197.7,-1558.9,255.6,6763.3,-1710.0,222.6,7159.2,-1555.4,210.0,6743.2,-1718.4,185.4,7175.0,-1572.2,221.2,6754.9,-1713.9,196.5,7164.0
-1505.7,122.8,6942.7,-1480.8,86.6,6863.6,-1530.2,97.5,7023.5,-1510.7,-148.0,6936.0,-1551.6,530.6,6885.0,-1465.1,529.8,7011.1,-1510.3,-405.4,6926.0,-1587.7,904.6,6873.2,-1380.8,895.9,6983.7,-1764.3,984.4,6900.1,-1529.7,982.1,7005.5,-1750.3,995.9,6862.0,-1524.2,975.9,7043.1,-1563.3,964.1,6866.1,-1339.1,959.1,6962.8,-1598.5,-493.5,6900.2,-1555.8,-526.7,6876.9,-1589.0,-526.0,6928.7,-1491.5,-506.4,6875.1,-1536.1,-500.7,6963.7,-1448.2,-348.9,6806.9,-1514.6,-345.8,7055.0,-1418.9,-62.7,6755.5,-1610.4,-69.3,7128.8,-1502.5,156.3,6718.6,-1693.9,142.0,7151.5,-1510.5,224.9,6709.5,-1713.7,207.1,7174.2,-1556.0,260.1,6744.2,-1717.5,239.7,7135.2,-1552.2,215.8,6724.7,-1726.4,202.0,7151.3,-1569.5,228.0,6736.3,-1721.0,213.4,7139.9
-1513.4,123.7,6936.8,-1489.2,87.0,6857.8,-1539.3,98.4,7017.6,-1518.3,-147.7,6930.5,-1560.7,533.1,6879.1,-1471.3,530.3,7002.9,-1517.9,-404.6,6921.1,-1588.9,906.5,6867.5,-1379.8,895.5,6974.3,-1766.8,988.2,6894.1,-1529.4,981.2,6998.2,-1752.6,999.5,6855.8,-1522.5,975.2,7035.6,-1562.4,965.3,6859.6,-1337.4,958.9,6952.4,-1604.9,-493.0,6894.5,-1560.5,-526.1,6871.9,-1595.4,-525.4,6923.9,-1495.6,-505.7,6870.4,-1543.3,-499.7,6959.0,-1454.9,-348.3,6802.0,-1523.2,-344.6,7049.8,-1427.0,-62.0,6750.6,-1615.7,-66.1,7122.8,-1506.8,164.1,6713.0,-1698.3,149.5,7145.5,-1512.5,235.0,6704.3,-1716.7,213.2,7167.6,-1557.7,271.1,6739.2,-1720.2,245.1,7128.0,-1554.6,227.3,6719.9,-1728.6,208.8,7144.4,-1572.1,240.6,6731.6,-1723.5,220.0,7132.6
-1519.6,124.1,6919.4,-1494.1,86.8,6840.5,-1550.3,98.7,7000.2,-1524.7,-147.1,6913.4,-1559.1,532.8,6862.2,-1488.5,529.9,6983.4,-1524.8,-403.4,6904.4,-1583.0,904.1,6850.6,-1378.0,893.2,6953.0,-1761.9,990.6,6875.4,-1528.6,978.5,6979.0,-1748.4,1001.0,6837.3,-1519.2,972.8,7015.9,-1556.4,962.7,6842.1,-1334.3,956.3,6930.8,-1609.1,-491.9,6876.5,-1563.2,-525.1,6854.5,-1602.0,-524.3,6906.6,-1497.5,-504.6,6853.9,-1550.2,-498.2,6942.3,-1459.9,-347.0,6785.6,-1534.7,-342.8,7032.4,-1434.1,-60.9,6734.4,-1621.7,-63.9,7105.0,-1510.4,166.2,6696.8,-1701.0,149.7,7127.4,-1514.1,236.9,6687.8,-1718.3,211.4,7149.3,-1558.2,272.4,6722.1,-1720.4,242.4,7109.1,-1555.8,229.0,6703.5,-1729.6,207.2,7125.8,-1573.3,242.3,6715.1,-1723.8,218.4,7113.8
-1530.7,124.8,6922.9,-1505.4,87.2,6843.9,-1564.8,99.3,7003.9,-1536.0,-146.8,6917.1,-1568.8,535.2,6866.2,-1499.6,530.9,6985.2,-1535.8,-403.4,6908.1,-1586.5,905.5,6855.3,-1379.8,892.8,6953.4,-1764.4,995.5,6879.3,-1530.2,979.0,6981.3,-1750.6,1005.4,6841.1,-1519.6,973.6,7017.6,-1558.4,963.6,6846.1,-1335.4,955.6,6930.8,-1616.5,-492.9,6878.5,-1569.6,-525.6,6857.3,-1612.8,-524.7,6909.4,-1504.4,-504.8,6857.6,-1560.7,-498.3,6946.0,-1470.5,-346.5,6789.5,-1548.8,-342.2,7036.1,-1446.0,-59.6,6738.3,-1632.7,-61.8,7108.3,-1520.2,168.6,6700.5,-1712.2,152.3,7130.3,-1521.5,239.4,6691.3,-1728.3,213.9,7152.0,-1565.2,274.8,6725.2,-1729.1,244.7,7111.1,-1563.6,232.0,6707.1,-1738.7,210.1,7128.4,-1581.7,245.3,6718.6,-1732.6,221.0,7116.0
-1539.5,125.6,6918.7,-1514.9,88.5,6839.7,-1573.8,100.2,6999.5,-1545.9,-146.2,6912.8,-1578.3,536.3,6863.2,-1504.8,530.8,6979.7,-1544.6,-402.8,6903.1,-1589.0,905.3,6852.8,-1380.2,891.6,6947.5,-1765.0,998.6,6876.2,-1530.6,978.4,6976.9,-1750.9,1008.3,6837.9,-1518.7,973.4,7012.8,-1559.1,963.1,6843.0,-1335.0,954.1,6925.0,-1619.2,-493.1,6871.0,-1571.9,-525.5,6850.7,-1621.5,-524.4,6902.7,-1509.1,-504.4,6852.7,-1573.7,-497.8,6940.8,-1478.2,-344.8,6785.1,-1559.9,-341.5,7031.1,-1455.3,-56.3,6734.2,-1650.3,-59.4,7103.6,-1532.5,172.6,6697.4,-1723.9,155.0,7124.7,-1532.0,243.5,6687.8,-1738.0,216.8,7146.3,-1576.0,279.2,6721.8,-1739.4,248.4,7104.8,-1575.7,236.8,6703.6,-1748.7,214.0,7122.6,-1594.0,249.9,6715.1,-1742.7,224.8,7110.0
-1551.5,126.1,6918.7,-1525.8,89.6,6839.8,-1587.5,101.1,6999.5,-1559.7,-145.6,6912.6,-1587.1,537.3,6863.9,-1512.9,531.3,6979.1,-1557.7,-402.4,6902.3,-1590.1,904.7,6853.4,-1382.2,891.1,6946.6,-1764.6,1000.9,6875.7,-1531.5,978.5,6976.9,-1750.6,1010.4,6837.5,-1518.7,973.7,7012.5,-1559.7,962.4,6843.6,-1336.2,953.4,6924.1,-1623.5,-494.0,6867.2,-1575.3,-525.8,6847.9,-1631.8,-524.4,6899.7,-1517.6,-504.2,6852.0,-1592.4,-497.4,6939.6,-1488.5,-342.9,6785.1,-1576.7,-340.5,7030.4,-1464.5,-52.9,6734.0,-1675.8,-56.8,7103.2,-1544.6,174.2,6698.3,-1739.5,156.6,7123.0,-1544.7,244.8,6688.6,-1752.9,218.1,7144.3,-1589.6,280.2,6722.7,-1756.1,251.4,7102.5,-1589.5,238.1,6704.5,-1765.6,216.5,7120.6,-1608.0,250.7,6716.1,-1759.2,227.5,7107.8
-1560.1,126.2,6905.3,-1531.0,90.2,6826.5,-1602.5,101.2,6985.8,-1570.3,-144.9,6898.6,-1592.6,537.8,6851.9,-1521.0,530.7,6965.4,-1568.7,-401.5,6887.5,-1590.3,903.7,6843.0,-1382.6,888.5,6933.6,-1762.3,1001.1,6865.0,-1528.8,976.7,6963.4,-1747.6,1010.5,6827.0,-1516.0,972.3,6998.6,-1559.1,960.9,6833.2,-1336.0,949.4,6911.7,-1624.4,-495.1,6849.3,-1575.0,-525.4,6831.2,-1638.7,-523.7,6882.6,-1523.4,-503.1,6837.4,-1609.0,-496.0,6924.4,-1495.2,-341.4,6771.3,-1596.1,-339.2,7015.7,-1470.4,-51.3,6720.6,-1691.8,-55.8,7088.9,-1552.6,174.0,6685.6,-1748.6,154.8,7107.1,-1553.8,244.4,6675.7,-1761.3,216.1,7128.8,-1597.9,280.6,6710.2,-1765.2,250.2,7087.3,-1598.3,237.9,6691.9,-1775.3,214.8,7105.1,-1616.6,250.7,6703.5,-1769.2,226.0,7092.3
-1571.6,125.9,6905.8,-1539.7,90.0,6827.0,-1617.3,101.0,6986.3,-1582.5,-145.1,6898.6,-1601.4,537.8,6852.7,-1532.8,530.4,6966.0,-1581.0,-401.5,6887.0,-1592.4,904.0,6845.0,-1386.2,885.5,6935.2,-1764.7,1002.4,6866.1,-1529.3,976.9,6963.9,-1748.9,1011.8,6828.3,-1516.6,972.6,6999.0,-1560.1,961.3,6835.0,-1338.3,943.5,6913.7,-1628.6,-498.0,6845.8,-1578.9,-526.5,6828.9,-1648.0,-524.5,6879.7,-1531.9,-503.1,6837.1,-1626.6,-495.9,6923.4,-1504.9,-341.2,6771.5,-1613.4,-339.0,7015.4,-1479.3,-50.7,6721.0,-1708.9,-56.0,7089.0,-1565.1,173.1,6686.5,-1767.4,154.1,7104.8,-1567.9,243.1,6676.9,-1782.9,216.2,7127.1,-1613.9,279.8,6711.5,-1785.4,251.2,7085.6,-1611.5,236.2,6693.3,-1794.1,214.8,7103.2,-1630.8,249.1,6705.0,-1787.7,226.3,7090.2
-1591.6,127.3,6914.3,-1558.6,92.2,6835.2,-1641.6,101.6,6994.9,-1601.6,-144.4,6906.1,-1617.1,540.8,6862.2,-1558.6,531.5,6977.0,-1603.2,-402.0,6893.0,-1602.2,906.3,6856.0,-1397.0,883.4,6948.7,-1767.7,1009.4,6876.8,-1531.8,981.5,6974.9,-1752.0,1018.5,6839.2,-1520.9,976.5,7011.3,-1570.0,963.8,6847.8,-1345.8,938.6,6928.2,-1647.2,-501.5,6849.7,-1598.4,-529.5,6833.5,-1668.1,-527.5,6884.2,-1553.6,-504.3,6843.1,-1647.5,-496.6,6929.3,-1521.9,-341.5,6778.4,-1645.0,-339.0,7022.0,-1497.3,-50.1,6727.6,-1732.5,-57.3,7098.2,-1585.0,174.0,6694.3,-1798.6,153.8,7114.1,-1591.8,244.4,6685.0,-1815.3,215.9,7135.7,-1638.8,282.1,6720.2,-1817.3,249.7,7093.6,-1634.6,237.3,6701.6,-1826.8,213.8,7111.3,-1654.5,250.4,6713.5,-1820.6,225.2,7098.0
-1601.7,126.9,6916.1,-1568.6,91.6,6837.0,-1654.3,101.5,6996.7,-1612.5,-144.6,6908.4,-1621.9,539.2,6862.9,-1577.7,531.1,6978.1,-1613.7,-402.2,6895.6,-1602.3,906.0,6857.0,-1404.3,871.8,6950.3,-1768.3,1008.7,6875.7,-1530.4,980.8,6969.9,-1752.1,1017.3,6838.6,-1521.3,976.3,7007.6,-1569.9,963.5,6849.1,-1349.8,921.5,6931.1,-1653.1,-504.3,6850.6,-1603.9,-531.0,6835.3,-1676.1,-529.2,6885.6,-1562.6,-504.8,6846.0,-1659.7,-496.9,6931.9,-1534.0,-341.7,6781.2,-1654.3,-338.7,7024.7,-1508.5,-50.0,6730.1,-1748.1,-57.1,7099.9,-1594.2,173.8,6696.0,-1812.0,153.1,7114.7,-1599.8,244.3,6686.5,-1829.1,215.6,7135.9,-1648.6,281.7,6721.6,-1831.3,250.2,7093.2,-1642.4,236.5,6702.9,-1840.2,213.2,7111.2,-1663.2,249.4,6714.9,-1832.8,224.9,7097.6
-1611.9,126.9,6929.2,-1577.4,91.5,6850.0,-1666.5,101.7,7009.8,-1624.1,-145.0,6921.5,-1631.1,539.2,6875.2,-1599.7,531.4,6991.6,-1626.8,-403.0,6908.5,-1605.8,907.2,6869.8,-1416.3,859.2,6964.6,-1771.4,1009.4,6885.1,-1532.5,981.9,6978.4,-1754.7,1017.6,6848.9,-1525.9,977.5,7017.1,-1573.3,965.0,6862.4,-1358.4,904.0,6947.4,-1661.7,-507.9,6861.5,-1612.6,-533.5,6847.1,-1687.4,-532.0,6896.9,-1572.5,-506.2,6859.0,-1674.9,-498.0,6944.5,-1545.4,-342.3,6794.2,-1669.4,-339.0,7037.8,-1521.0,-50.1,6743.3,-1766.7,-56.6,7112.9,-1605.9,174.0,6708.9,-1825.0,153.1,7126.4,-1610.6,244.6,6699.2,-1843.0,215.6,7147.1,-1660.9,282.0,6734.3,-1845.7,251.2,7104.0,-1653.5,236.5,6715.3,-1853.5,213.2,7122.1,-1675.3,249.5,6727.3,-1845.6,225.2,7108.3
-1620.7,126.9,6939.0,-1585.6,91.4,6859.8,-1676.2,101.7,7019.5,-1633.7,-145.3,6931.2,-1639.5,538.4,6884.7,-1621.9,531.5,7002.9,-1637.1,-403.6,6918.0,-1608.8,908.5,6880.5,-1427.5,849.4,6976.3,-1773.5,1010.0,6892.6,-1534.8,982.7,6985.3,-1756.5,1018.3,6857.1,-1531.0,978.3,7024.5,-1575.5,966.3,6873.3,-1367.2,891.7,6960.5,-1669.2,-509.8,6869.2,-1620.3,-535.3,6855.5,-1696.0,-533.9,6904.8,-1580.4,-507.0,6868.7,-1684.8,-498.9,6953.6,-1553.8,-342.6,6804.1,-1681.1,-339.2,7047.3,-1529.6,-49.5,6753.3,-1778.8,-56.0,7122.5,-1616.8,174.5,6718.8,-1835.9,152.6,7134.6,-1622.0,245.2,6708.9,-1854.8,215.5,7155.0,-1674.4,282.8,6744.3,-1857.9,251.4,7111.9,-1665.5,236.8,6724.8,-1865.1,213.1,7129.9,-1688.1,249.8,6737.1,-1856.8,225.1,7116.0
-1624.6,126.9,6943.5,-1589.2,91.3,6864.4,-1680.1,101.7,7023.9,-1638.0,-145.5,6935.8,-1644.1,536.8,6888.9,-1633.0,531.1,7008.6,-1641.9,-404.0,6922.4,-1610.2,909.0,6885.7,-1434.6,843.7,6982.3,-1773.9,1009.9,6894.6,-1536.2,982.8,6987.1,-1756.8,1018.3,6859.9,-1534.8,978.5,7026.6,-1576.5,966.6,6878.7,-1373.1,885.0,6967.7,-1672.9,-510.9,6872.0,-1624.3,-536.4,6859.0,-1700.1,-535.2,6907.8,-1584.4,-507.5,6873.2,-1689.2,-499.4,6957.6,-1558.0,-342.8,6808.8,-1686.3,-339.3,7051.6,-1534.1,-48.9,6758.1,-1783.7,-55.7,7126.8,-1622.7,174.9,6723.5,-1840.2,151.5,7137.7,-1628.1,245.7,6713.6,-1858.9,215.0,7157.9,-1681.2,283.2,6749.2,-1862.5,251.2,7114.7,-1671.8,237.0,6729.3,-1869.3,212.9,7132.5,-1694.6,249.9,6741.7,-1860.9,224.9,7118.7
-1630.5,126.8,6945.9,-1594.2,91.4,6866.7,-1686.1,101.8,7026.2,-1644.5,-145.5,6937.8,-1646.5,536.5,6891.5,-1643.3,531.2,7012.8,-1648.0,-404.2,6924.0,-1611.8,909.5,6890.6,-1443.5,841.0,6987.4,-1773.9,1009.9,6895.9,-1543.4,982.8,6988.0,-1756.9,1018.4,6861.8,-1545.2,978.4,7027.6,-1578.0,966.5,6883.8,-1381.3,882.9,6974.2,-1675.5,-511.8,6871.9,-1627.2,-537.1,6859.7,-1703.5,-536.2,6907.8,-1588.4,-507.6,6875.0,-1695.1,-499.8,6958.6,-1563.0,-343.0,6810.9,-1694.1,-339.4,7053.2,-1537.9,-48.0,6760.5,-1791.4,-54.8,7128.9,-1627.2,175.6,6726.1,-1844.6,150.6,7139.0,-1632.3,246.7,6715.9,-1862.8,214.2,7159.1,-1685.0,284.1,6751.8,-1866.9,251.1,7116.3,-1676.2,237.5,6731.5,-1873.1,212.5,7133.8,-1699.1,250.3,6744.0,-1865.2,224.8,7120.0
-1633.8,126.5,6934.6,-1595.3,91.2,6855.7,-1690.1,101.6,7014.5,-1648.1,-145.3,6926.1,-1648.8,534.9,6880.6,-1657.5,530.5,7002.0,-1649.8,-403.6,6912.0,-1610.1,907.3,6882.6,-1458.6,840.0,6976.6,-1770.5,1007.9,6884.3,-1568.8,980.9,6974.6,-1750.8,1016.6,6851.1,-1575.5,976.1,7014.6,-1576.8,962.9,6876.0,-1395.4,880.3,6965.0,-1674.4,-511.2,6858.3,-1626.8,-536.4,6846.8,-1703.5,-535.5,6894.1,-1589.6,-506.8,6863.3,-1697.3,-499.1,6945.7,-1564.0,-342.4,6799.8,-1699.2,-338.9,7040.7,-1538.2,-46.6,6749.8,-1794.2,-54.0,7116.7,-1627.1,176.4,6715.6,-1850.5,149.8,7125.1,-1632.3,247.7,6705.5,-1870.3,213.5,7145.5,-1685.0,285.1,6741.4,-1874.0,250.8,7103.6,-1676.6,238.0,6720.9,-1879.7,211.9,7120.2,-1699.8,250.7,6733.5,-1871.8,224.4,7106.6
-1642.2,126.7,6947.6,-1602.0,91.5,6868.7,-1698.7,101.9,7027.4,-1656.8,-145.5,6938.7,-1653.1,536.2,6894.3,-1670.0,531.5,7016.1,-1657.9,-404.3,6924.0,-1614.1,909.4,6899.0,-1481.9,842.4,6991.2,-1774.0,1009.8,6897.8,-1599.3,980.9,6988.0,-1753.6,1018.7,6865.1,-1606.1,975.0,7028.2,-1580.0,965.0,6890.6,-1419.7,884.5,6981.0,-1679.6,-512.3,6868.7,-1632.3,-537.5,6857.8,-1709.2,-536.6,6904.6,-1596.7,-507.7,6875.5,-1705.4,-500.1,6957.2,-1570.4,-343.0,6812.2,-1710.9,-339.6,7053.0,-1542.5,-45.9,6762.5,-1802.2,-53.4,7129.5,-1630.5,177.5,6728.5,-1858.1,150.0,7137.0,-1635.1,249.3,6718.3,-1877.7,213.7,7157.7,-1686.8,286.8,6754.4,-1881.1,251.5,7116.4,-1679.5,239.3,6733.7,-1887.1,212.2,7132.4,-1702.8,252.0,6746.5,-1879.5,224.8,7118.9
-1652.0,126.6,6950.2,-1607.6,91.5,6871.5,-1711.4,102.1,7029.6,-1665.0,-145.5,6941.0,-1655.8,535.1,6896.9,-1687.5,531.5,7017.8,-1664.1,-404.5,6926.3,-1611.8,903.5,6900.3,-1530.8,846.5,6992.5,-1764.3,1007.2,6899.5,-1674.5,981.3,6987.9,-1732.5,1015.5,6866.8,-1686.3,975.8,7028.2,-1571.0,953.8,6892.4,-1476.8,890.0,6982.5,-1682.8,-512.8,6869.7,-1635.6,-537.9,6859.4,-1713.1,-537.0,6905.6,-1602.7,-507.9,6878.2,-1711.8,-500.3,6958.9,-1573.1,-343.1,6815.1,-1724.5,-339.7,7054.9,-1544.1,-45.0,6765.8,-1811.3,-52.6,7130.9,-1630.3,178.5,6732.3,-1870.2,150.5,7136.8,-1634.1,251.1,6722.2,-1891.7,214.0,7158.0,-1684.9,288.8,6758.2,-1893.0,254.5,7117.3,-1678.4,240.7,6737.2,-1900.8,212.9,7132.8,-1701.5,253.4,6750.4,-1892.1,226.2,7119.2
-1664.5,126.8,6968.7,-1616.3,91.8,6890.0,-1726.9,102.6,7047.9,-1675.4,-145.9,6959.0,-1660.9,533.1,6914.6,-1707.8,531.6,7035.6,-1673.1,-405.7,6944.2,-1612.7,901.5,6916.8,-1569.5,849.7,7011.7,-1765.5,1006.8,6913.9,-1711.8,984.4,7004.1,-1730.3,1014.6,6881.7,-1726.8,978.4,7045.1,-1571.4,951.6,6908.1,-1512.0,893.0,7001.9,-1690.0,-514.6,6886.3,-1642.4,-539.7,6876.5,-1721.2,-538.7,6922.4,-1611.4,-509.4,6896.4,-1721.7,-501.9,6976.5,-1577.8,-343.9,6833.5,-1742.2,-340.7,7073.0,-1547.6,-44.9,6784.1,-1822.5,-53.1,7148.9,-1632.9,179.3,6751.2,-1872.3,150.6,7154.0,-1636.4,252.1,6740.6,-1890.7,214.4,7175.2,-1687.1,289.9,6776.8,-1890.7,254.5,7135.0,-1680.5,241.7,6755.6,-1899.1,213.3,7150.0,-1703.5,254.5,6769.1,-1890.1,226.5,7136.5
-1673.4,126.8,6965.7,-1620.2,92.0,6887.2,-1740.3,103.8,7044.4,-1680.9,-145.8,6955.6,-1659.5,531.8,6911.2,-1731.7,531.8,7032.0,-1677.1,-405.6,6940.7,-1609.5,897.1,6914.9,-1608.9,858.6,7009.0,-1761.7,1004.6,6908.8,-1741.5,987.8,6998.5,-1722.7,1012.2,6877.2,-1761.0,980.8,7039.5,-1567.5,946.0,6907.2,-1562.4,904.3,7001.1,-1691.7,-514.7,6881.7,-1643.6,-539.6,6872.4,-1723.7,-538.8,6917.8,-1614.8,-509.2,6893.4,-1726.9,-501.9,6972.6,-1577.3,-343.7,6830.9,-1754.2,-340.6,7069.2,-1546.1,-44.1,6781.8,-1831.9,-52.8,7144.8,-1631.1,180.9,6749.6,-1877.7,151.0,7148.1,-1634.6,254.0,6739.2,-1896.7,215.1,7169.0,-1685.5,291.8,6775.2,-1896.9,256.9,7129.6,-1678.6,243.5,6753.6,-1905.3,214.3,7143.9,-1701.5,256.5,6767.5,-1896.3,228.0,7130.3
-1694.5,127.3,6947.4,-1633.2,94.6,6869.1,-1765.7,106.8,7025.7,-1696.1,-145.3,6937.8,-1654.3,531.6,6893.5,-1757.1,531.8,7014.6,-1687.2,-405.1,6923.9,-1606.5,898.5,6900.2,-1654.7,874.1,6994.9,-1756.8,1003.4,6891.5,-1776.4,998.6,6979.5,-1713.6,1011.5,6860.4,-1801.2,989.5,7019.3,-1567.1,949.3,6895.0,-1617.1,926.0,6989.2,-1697.3,-516.9,6864.5,-1649.3,-542.2,6855.7,-1732.6,-541.7,6901.0,-1619.5,-509.8,6877.2,-1738.7,-503.8,6956.0,-1577.4,-343.1,6815.1,-1781.0,-339.7,7052.5,-1542.9,-42.1,6765.3,-1853.7,-51.3,7127.2,-1626.9,187.4,6730.8,-1898.7,157.7,7128.6,-1629.5,266.9,6719.7,-1919.0,223.5,7148.6,-1678.2,308.1,6755.3,-1915.7,267.8,7109.9,-1673.5,257.1,6733.9,-1928.5,222.6,7122.4,-1696.3,271.1,6747.9,-1917.6,237.6,7109.0
-1696.0,129.3,6918.5,-1630.4,97.8,6840.5,-1774.0,110.3,6996.0,-1694.9,-143.6,6907.9,-1647.2,532.8,6867.0,-1772.1,532.1,6985.7,-1683.1,-403.4,6893.4,-1600.9,896.5,6879.4,-1707.3,885.0,6970.4,-1743.6,998.9,6864.1,-1826.5,998.9,6948.0,-1695.0,1006.9,6833.0,-1857.4,989.5,6987.3,-1563.8,947.4,6876.9,-1677.0,940.5,6967.1,-1692.0,-515.3,6832.8,-1644.3,-540.6,6824.6,-1727.6,-540.6,6869.7,-1613.1,-507.7,6847.3,-1733.7,-502.6,6925.3,-1570.8,-341.7,6785.9,-1780.8,-338.0,7022.5,-1535.0,-41.1,6737.4,-1865.4,-50.8,7096.8,-1612.9,186.6,6702.6,-1933.8,161.1,7095.6,-1608.3,264.3,6691.2,-1955.1,230.5,7113.7,-1652.6,305.3,6725.0,-1944.8,276.7,7076.0,-1654.3,254.9,6703.9,-1964.1,228.3,7086.8,-1677.7,269.2,6718.1,-1947.6,244.4,7073.5
-1692.0,132.0,6863.2,-1621.3,102.0,6785.4,-1775.6,113.8,6939.6,-1687.4,-140.6,6851.3,-1630.5,537.1,6814.7,-1779.3,533.2,6930.9,-1672.1,-400.0,6836.0,-1590.0,893.1,6832.7,-1739.5,887.9,6921.3,-1727.5,991.6,6812.3,-1852.3,995.3,6891.3,-1678.2,999.5,6780.9,-1885.0,985.8,6930.0,-1554.5,945.7,6834.1,-1714.4,942.4,6921.1,-1678.8,-511.1,6774.2,-1631.7,-536.4,6766.6,-1714.8,-536.9,6811.5,-1600.5,-503.3,6790.5,-1722.4,-499.2,6867.6,-1557.2,-338.7,6730.2,-1776.3,-335.1,6965.4,-1519.7,-39.4,6683.4,-1869.4,-49.7,7039.2,-1586.2,186.1,6648.6,-1951.7,164.2,7035.5,-1577.8,262.4,6637.1,-1972.9,236.7,7051.9,-1619.8,303.4,6669.0,-1958.7,285.2,7015.4,-1624.4,253.7,6648.2,-1978.8,233.7,7024.3,-1648.2,268.4,6662.6,-1958.6,251.5,7011.1
-1687.3,134.8,6810.8,-1611.3,106.1,6733.4,-1775.5,116.6,6885.8,-1680.5,-137.5,6797.7,-1614.0,540.9,6765.4,-1781.7,536.2,6878.7,-1661.5,-396.7,6781.6,-1580.1,890.8,6788.7,-1761.7,890.5,6874.2,-1711.8,984.6,6762.8,-1871.5,991.9,6837.2,-1662.0,992.4,6731.4,-1905.9,983.1,6874.9,-1546.8,945.8,6793.7,-1738.4,946.2,6876.5,-1665.9,-507.3,6718.6,-1619.1,-532.4,6711.8,-1702.4,-533.4,6756.3,-1588.6,-499.2,6736.9,-1711.7,-495.9,6812.9,-1544.2,-335.6,6677.7,-1772.7,-332.5,6911.1,-1501.1,-38.5,6632.6,-1870.7,-49.5,6984.5,-1556.6,185.0,6598.0,-1947.3,165.7,6978.5,-1548.7,260.4,6586.6,-1967.3,239.3,6994.2,-1591.3,300.8,6616.8,-1957.2,287.9,6958.9,-1595.4,252.0,6596.4,-1972.0,236.2,6965.8,-1619.7,266.5,6610.9,-1953.1,254.4,6953.1
