-930.0,125.1,6959.9,-925.3,95.1,6879.2,-926.5,104.0,7040.3,-949.4,-144.0,6952.9,-923.8,541.1,6905.0,-982.3,541.7,7043.8,-960.0,-399.5,6945.5,-694.1,870.8,6891.1,-1034.7,898.8,7034.4,-828.8,994.3,6916.1,-1200.6,966.3,7045.4,-789.6,1000.8,6879.3,-1201.2,961.2,7078.6,-644.3,909.7,6886.6,-1006.6,963.7,7024.6,-1065.5,-483.1,6941.5,-1032.4,-515.2,6911.2,-1044.0,-517.8,6961.1,-967.2,-499.1,6895.8,-983.9,-497.7,6984.5,-926.4,-343.1,6820.9,-934.5,-341.1,7075.2,-915.7,-50.3,6769.8,-981.7,-56.8,7142.0,-988.4,183.5,6746.1,-1042.7,159.0,7179.7,-987.5,249.6,6728.7,-1043.1,217.3,7202.9,-1020.7,283.6,6769.0,-1054.9,242.0,7158.1,-1030.2,240.1,6751.0,-1065.1,210.7,7182.0,-1038.3,249.7,6761.3,-1067.8,218.7,7169.7
-953.1,124.6,6963.5,-944.9,95.0,6882.4,-953.8,102.9,7044.3,-972.3,-144.6,6956.5,-971.5,541.4,6908.4,-1006.1,542.2,7048.1,-980.8,-400.2,6949.4,-718.3,850.9,6891.7,-1037.7,898.7,7036.5,-828.8,994.7,6917.4,-1204.7,973.2,7047.3,-792.5,1000.4,6879.9,-1204.7,966.7,7081.3,-650.3,879.4,6886.5,-1008.3,963.5,7026.2,-1088.5,-483.8,6945.1,-1053.5,-516.0,6914.7,-1066.2,-518.5,6964.8,-988.0,-499.5,6899.4,-1006.1,-498.0,6988.6,-944.1,-343.8,6824.3,-955.8,-342.0,7079.5,-929.1,-51.4,6773.3,-1012.4,-57.2,7146.2,-1005.9,180.0,6748.1,-1082.3,156.8,7183.4,-1002.5,247.0,6730.9,-1085.0,214.7,7207.1,-1036.2,282.0,6771.2,-1097.8,238.2,7162.4,-1047.4,237.6,6753.3,-1105.3,207.2,7186.5,-1057.4,248.0,6763.8,-1108.3,215.1,7174.2
-976.7,124.1,6980.1,-968.9,95.1,6898.8,-975.9,101.9,7061.3,-993.4,-145.2,6973.0,-1016.2,542.3,6925.3,-1032.1,542.7,7064.9,-999.0,-401.2,6965.9,-755.6,833.5,6904.7,-1041.6,900.5,7049.8,-832.8,995.7,6930.7,-1210.5,980.2,7062.0,-807.2,1001.4,6892.8,-1209.3,972.6,7096.8,-678.0,854.1,6898.7,-1011.2,965.2,7039.5,-1110.2,-485.2,6961.5,-1074.7,-517.5,6931.0,-1087.5,-520.0,6981.2,-1006.9,-500.8,6915.8,-1025.1,-499.2,7005.5,-962.3,-344.4,6840.3,-973.9,-343.0,7096.6,-947.1,-51.5,6789.3,-1023.7,-57.5,7163.5,-1032.6,179.1,6763.6,-1104.7,156.8,7200.2,-1031.5,246.1,6746.5,-1109.0,214.0,7224.9,-1065.4,282.0,6787.3,-1122.0,237.9,7180.3,-1078.3,237.3,6769.2,-1130.1,207.0,7204.4,-1087.6,247.8,6779.8,-1132.9,214.8,7192.2
-996.6,121.9,6985.3,-987.7,94.4,6904.0,-997.5,99.7,7066.5,-1010.9,-145.5,6978.2,-1067.1,540.5,6929.8,-1056.6,542.5,7069.5,-1012.6,-401.5,6970.8,-803.4,821.0,6906.9,-1044.5,901.5,7050.2,-861.4,995.3,6931.4,-1211.2,984.5,7064.3,-842.4,998.9,6893.7,-1209.1,976.3,7100.1,-726.4,839.0,6900.0,-1012.8,965.4,7041.3,-1127.3,-485.3,6965.3,-1090.1,-517.8,6935.0,-1104.1,-520.3,6985.3,-1019.4,-501.2,6920.4,-1040.3,-499.5,7010.3,-974.5,-344.8,6845.1,-991.8,-343.6,7101.7,-961.7,-52.0,6794.6,-1036.8,-58.4,7168.6,-1056.3,177.8,6767.9,-1118.5,154.2,7204.6,-1058.9,244.6,6751.2,-1124.8,210.6,7230.5,-1095.1,280.5,6792.1,-1139.8,237.0,7186.3,-1105.8,235.1,6773.7,-1146.9,205.0,7209.9,-1115.6,245.6,6784.2,-1150.2,213.4,7198.0
-1034.0,118.8,7029.3,-1025.3,91.9,6947.7,-1036.3,96.7,7110.9,-1046.3,-147.5,7022.1,-1142.8,533.0,6972.6,-1075.6,538.3,7112.0,-1049.8,-404.3,7014.5,-923.5,822.6,6950.6,-1050.5,906.0,7088.6,-1016.2,993.2,6972.9,-1213.2,992.5,7102.8,-992.0,994.7,6934.2,-1212.3,983.6,7139.4,-855.2,852.2,6944.0,-1015.8,964.2,7080.1,-1161.8,-488.7,7007.5,-1122.5,-521.4,6977.6,-1139.1,-523.8,7028.0,-1050.9,-504.6,6963.7,-1074.7,-502.7,7054.1,-1005.1,-347.4,6888.2,-1036.9,-346.2,7146.1,-995.7,-53.2,6838.0,-1075.6,-60.8,7212.8,-1101.7,175.7,6810.2,-1157.9,147.0,7247.8,-1112.6,243.5,6793.4,-1167.0,200.7,7274.0,-1154.0,281.4,6834.2,-1184.9,227.8,7230.8,-1158.1,234.2,6815.7,-1190.5,194.9,7253.5,-1169.3,245.4,6826.2,-1194.6,204.5,7242.0
-1063.2,116.9,7054.5,-1048.5,89.6,6972.7,-1073.5,95.1,7136.3,-1074.4,-149.1,7047.4,-1177.1,531.0,6996.7,-1100.1,535.1,7136.0,-1078.7,-405.9,7039.9,-1006.7,836.8,6977.5,-1053.4,903.1,7110.3,-1147.0,995.2,6999.4,-1213.7,994.1,7123.6,-1114.7,999.6,6960.6,-1213.0,984.8,7160.9,-957.7,869.9,6971.4,-1016.7,954.3,7101.6,-1187.7,-491.1,7031.6,-1145.1,-524.0,7001.9,-1163.7,-526.2,7052.5,-1074.5,-506.6,6988.7,-1101.3,-504.8,7079.6,-1027.0,-349.0,6913.2,-1073.1,-347.9,7172.0,-1018.0,-54.9,6862.8,-1130.3,-63.2,7238.8,-1134.8,168.9,6833.4,-1202.9,137.4,7272.7,-1152.7,237.6,6817.2,-1218.6,189.4,7299.1,-1197.6,275.2,6857.6,-1237.1,215.6,7256.6,-1196.5,225.6,6838.8,-1238.8,182.7,7277.7,-1209.5,236.1,6849.3,-1243.1,192.5,7266.5
-1083.2,118.8,7086.7,-1068.3,90.7,7004.5,-1099.6,95.4,7169.0,-1097.0,-150.0,7079.6,-1197.5,532.5,7026.2,-1095.9,534.3,7168.6,-1104.3,-408.6,7071.6,-1038.2,843.8,7010.1,-1057.0,902.5,7143.7,-1187.5,1001.3,7033.0,-1216.1,1001.0,7155.6,-1152.7,1006.3,6993.7,-1216.6,991.0,7192.9,-988.1,880.4,7004.9,-1020.6,953.3,7136.0,-1207.9,-495.7,7062.9,-1166.4,-528.3,7033.3,-1188.8,-530.7,7084.3,-1096.7,-509.9,7020.3,-1129.6,-507.9,7111.7,-1044.6,-352.0,6945.1,-1108.0,-350.1,7204.5,-1031.1,-54.9,6892.4,-1165.5,-67.9,7273.3,-1156.3,170.6,6863.8,-1223.0,137.5,7306.5,-1171.1,240.0,6848.2,-1235.3,192.1,7333.0,-1213.4,278.0,6888.3,-1250.3,218.6,7289.9,-1213.2,228.3,6869.8,-1253.7,184.8,7311.3,-1225.0,239.0,6880.5,-1256.9,195.1,7300.0
-1097.9,118.4,7060.8,-1081.2,88.8,6979.2,-1110.0,95.0,7142.7,-1104.7,-150.2,7054.5,-1202.5,524.7,6997.3,-1106.3,530.4,7138.9,-1109.2,-407.6,7047.6,-1077.4,846.9,6980.3,-1064.0,899.4,7111.0,-1229.7,997.4,7001.5,-1211.2,998.2,7120.6,-1195.6,1002.9,6962.9,-1214.7,988.4,7158.6,-1034.8,897.3,6975.8,-1027.1,952.1,7101.7,-1214.7,-494.2,7039.1,-1174.9,-526.9,7009.7,-1194.7,-528.8,7060.7,-1103.9,-509.0,6996.7,-1136.3,-506.3,7087.6,-1050.8,-352.4,6921.3,-1109.6,-349.1,7179.5,-1036.2,-56.7,6868.1,-1184.3,-69.0,7247.3,-1165.4,165.0,6839.4,-1246.5,131.6,7280.4,-1183.3,234.5,6824.1,-1264.8,186.1,7306.0,-1228.5,271.8,6863.9,-1279.1,212.1,7262.7,-1225.5,220.8,6845.1,-1281.0,178.3,7284.0,-1239.2,230.5,6855.6,-1282.8,188.6,7272.7
-1119.2,119.0,7071.0,-1098.4,88.3,6989.6,-1131.0,95.4,7152.9,-1119.1,-150.8,7064.6,-1214.7,523.1,7006.5,-1109.8,531.3,7145.6,-1122.1,-408.6,7058.0,-1148.9,865.3,6989.6,-1068.5,901.3,7115.6,-1316.5,999.1,7012.7,-1216.1,998.6,7127.4,-1289.6,1005.8,6974.4,-1218.8,989.0,7165.6,-1112.7,927.3,6985.5,-1033.0,954.7,7105.6,-1228.5,-495.1,7049.8,-1190.2,-528.0,7020.5,-1209.4,-529.5,7071.7,-1118.4,-510.5,7007.2,-1149.2,-507.2,7098.1,-1063.0,-354.0,6931.8,-1122.5,-349.9,7189.6,-1048.4,-58.5,6878.7,-1200.0,-70.0,7257.7,-1181.5,160.4,6849.7,-1270.7,127.0,7291.0,-1200.6,230.3,6834.8,-1291.3,182.6,7316.0,-1249.3,266.3,6873.9,-1305.0,208.7,7272.5,-1244.5,214.2,6855.0,-1305.4,174.4,7293.9,-1260.1,222.7,6865.3,-1306.7,184.5,7282.6
-1132.0,119.2,7064.7,-1112.6,87.6,6983.6,-1139.5,95.6,7146.4,-1128.1,-151.0,7058.1,-1232.5,523.0,7001.2,-1107.0,531.3,7135.7,-1131.4,-408.7,7051.4,-1230.3,878.2,6983.6,-1067.6,900.6,7105.2,-1412.9,997.1,7010.9,-1218.1,996.0,7120.6,-1402.6,1005.1,6972.5,-1216.9,988.0,7158.4,-1204.8,944.6,6979.6,-1031.2,958.0,7093.2,-1239.6,-494.7,7042.6,-1201.5,-527.8,7013.7,-1220.7,-528.9,7064.9,-1129.6,-510.6,7000.9,-1159.1,-506.8,7091.3,-1075.4,-354.1,6925.6,-1126.9,-349.9,7182.4,-1058.7,-59.8,6872.5,-1201.5,-70.5,7251.5,-1192.6,156.3,6843.1,-1280.2,124.7,7284.7,-1213.3,226.3,6828.3,-1300.4,180.8,7309.5,-1265.1,261.3,6866.1,-1316.2,206.0,7266.5,-1258.5,208.0,6847.4,-1315.1,171.9,7287.6,-1275.1,215.7,6857.3,-1317.1,181.3,7276.5
-1140.2,118.7,7024.2,-1121.0,87.4,6943.7,-1145.6,95.3,7105.5,-1135.5,-149.9,7017.4,-1239.5,522.3,6962.9,-1113.1,529.1,7092.9,-1139.4,-406.3,7010.4,-1294.4,888.2,6946.2,-1062.3,897.2,7061.1,-1481.0,981.3,6977.6,-1212.5,989.8,7079.6,-1476.0,993.6,6939.5,-1209.3,983.7,7116.8,-1273.8,957.3,6940.8,-1024.9,957.7,7047.4,-1250.8,-491.4,7001.8,-1214.9,-524.4,6973.0,-1232.7,-525.5,7024.2,-1142.7,-508.0,6960.3,-1170.7,-503.8,7050.0,-1086.1,-352.0,6885.6,-1131.7,-348.0,7140.6,-1066.3,-59.7,6832.8,-1201.9,-70.1,7210.0,-1196.2,154.5,6802.8,-1285.3,123.6,7243.3,-1216.8,223.9,6788.6,-1305.2,179.4,7268.2,-1269.2,257.4,6824.8,-1323.5,203.5,7226.1,-1262.5,204.9,6806.5,-1321.0,170.2,7246.7,-1279.3,212.0,6816.0,-1324.2,179.3,7235.7
-1151.6,119.0,7019.0,-1132.4,87.5,6938.4,-1154.5,95.4,7100.5,-1148.0,-149.6,7012.0,-1259.9,522.9,6959.5,-1114.9,528.8,7084.8,-1157.1,-405.8,7005.1,-1352.3,897.8,6942.6,-1061.5,898.0,7053.2,-1540.6,963.0,6978.7,-1212.6,989.1,7073.4,-1533.2,980.8,6939.9,-1208.0,984.8,7110.3,-1337.2,970.1,6935.9,-1024.1,959.9,7037.2,-1268.7,-490.0,6996.4,-1235.6,-523.7,6967.5,-1252.3,-524.3,7018.9,-1162.8,-507.8,6954.7,-1189.4,-503.4,7044.6,-1102.1,-351.5,6880.2,-1145.5,-347.8,7135.4,-1080.9,-60.2,6827.0,-1209.6,-70.4,7205.1,-1205.1,154.8,6797.5,-1299.9,124.0,7237.1,-1223.9,223.6,6783.4,-1319.7,179.4,7262.3,-1274.4,256.3,6819.2,-1341.3,202.8,7220.5,-1268.9,205.3,6801.1,-1337.1,170.0,7240.8,-1285.0,212.1,6810.7,-1341.5,178.8,7229.9
-1164.9,119.5,6982.7,-1138.4,87.4,6902.2,-1176.7,95.3,7064.3,-1163.9,-148.5,6975.4,-1264.4,520.6,6924.7,-1123.3,527.3,7046.6,-1172.5,-403.5,6968.3,-1387.9,900.0,6909.9,-1056.4,894.7,7015.8,-1579.2,943.7,6948.0,-1206.8,984.3,7037.0,-1566.4,962.6,6909.1,-1201.6,981.2,7073.6,-1374.3,972.5,6902.1,-1020.1,956.9,6998.9,-1281.1,-486.7,6958.7,-1245.9,-520.9,6930.2,-1263.9,-520.8,6981.7,-1173.5,-505.1,6917.8,-1202.4,-500.6,7007.4,-1112.5,-349.5,6844.0,-1166.9,-345.8,7098.3,-1094.5,-59.2,6791.9,-1244.1,-69.2,7168.5,-1207.3,155.9,6762.9,-1324.4,125.2,7197.4,-1220.3,224.5,6748.7,-1343.8,180.4,7223.0,-1267.3,257.6,6784.2,-1362.3,204.4,7181.6,-1264.5,207.2,6766.6,-1359.7,171.5,7201.0,-1280.6,214.5,6776.2,-1362.6,180.5,7190.1
-1179.1,120.0,6943.9,-1147.9,87.4,6863.7,-1198.1,95.3,7025.2,-1179.2,-147.2,6936.4,-1264.6,519.2,6888.6,-1137.8,527.2,7006.1,-1184.6,-401.1,6929.2,-1396.4,900.9,6873.6,-1051.5,891.0,6974.7,-1584.8,934.8,6912.9,-1200.6,979.0,6997.8,-1572.1,953.4,6874.7,-1194.8,976.8,7034.0,-1379.1,973.1,6865.1,-1015.3,953.0,6956.9,-1293.3,-482.6,6918.8,-1256.6,-517.5,6890.7,-1276.3,-516.7,6942.1,-1184.1,-502.2,6878.8,-1214.5,-497.7,6967.9,-1125.3,-347.3,6805.7,-1182.2,-343.7,7058.6,-1109.5,-58.5,6754.7,-1268.8,-68.1,7128.8,-1209.7,155.5,6724.7,-1346.0,125.5,7155.8,-1217.6,224.0,6710.7,-1367.9,181.5,7182.0,-1264.4,256.7,6745.6,-1382.1,207.1,7141.0,-1263.0,208.5,6728.6,-1382.4,173.6,7159.9,-1280.2,216.9,6738.3,-1382.9,183.2,7149.1
-1196.5,122.1,6960.0,-1172.8,89.3,6879.4,-1207.8,96.9,7041.6,-1197.7,-146.8,6952.4,-1293.6,524.3,6906.2,-1147.1,530.4,7022.0,-1201.7,-401.6,6945.0,-1405.4,908.3,6890.5,-1055.4,893.8,6989.4,-1596.7,940.2,6932.1,-1206.9,982.1,7016.3,-1583.2,958.2,6893.8,-1198.0,980.6,7052.4,-1386.2,980.0,6881.1,-1018.4,956.4,6970.3,-1314.5,-482.0,6934.3,-1278.6,-518.0,6906.2,-1296.4,-516.8,6957.7,-1205.0,-503.3,6894.2,-1233.1,-498.7,6983.6,-1149.3,-347.6,6821.3,-1192.1,-344.4,7074.7,-1130.7,-58.5,6770.4,-1276.3,-66.8,7145.7,-1223.2,157.5,6738.8,-1359.3,128.5,7172.5,-1226.3,227.0,6724.9,-1378.8,185.4,7199.8,-1271.7,260.6,6759.6,-1392.4,212.7,7158.5,-1273.8,214.9,6743.0,-1395.1,179.1,7177.5,-1290.5,225.1,6752.6,-1395.3,189.2,7166.7
-1210.6,124.3,6946.4,-1193.6,92.2,6866.0,-1215.2,99.6,7028.0,-1214.6,-145.2,6938.7,-1317.3,530.1,6895.4,-1154.2,532.4,7008.4,-1216.3,-400.2,6931.4,-1412.0,910.7,6879.4,-1055.2,892.3,6973.6,-1602.3,944.1,6922.7,-1209.0,981.0,7004.6,-1586.9,960.7,6884.2,-1196.3,979.6,7040.6,-1388.5,981.2,6869.1,-1016.6,954.8,6953.6,-1330.5,-480.1,6920.6,-1294.4,-516.4,6892.5,-1312.0,-515.0,6944.0,-1221.5,-502.2,6880.6,-1250.1,-497.5,6969.9,-1170.7,-346.2,6807.8,-1202.5,-343.5,7060.8,-1151.4,-57.3,6756.9,-1276.7,-63.8,7132.1,-1232.7,163.6,6724.5,-1368.7,137.1,7159.5,-1233.6,233.3,6710.3,-1386.1,194.4,7187.3,-1275.8,268.6,6745.1,-1397.5,224.7,7145.9,-1282.2,225.9,6728.7,-1403.8,190.6,7165.4,-1296.5,237.9,6738.4,-1403.3,201.5,7154.6
-1241.9,126.2,6931.2,-1225.6,94.6,6850.8,-1253.0,102.1,7012.7,-1249.8,-144.1,6923.6,-1344.1,534.5,6881.3,-1190.9,533.5,6993.5,-1248.6,-399.0,6916.4,-1419.9,911.3,6866.5,-1061.4,890.0,6958.8,-1612.5,945.0,6908.8,-1212.6,979.9,6992.7,-1593.0,961.9,6870.4,-1196.6,978.2,7028.3,-1392.5,979.5,6855.4,-1017.2,951.8,6937.7,-1359.4,-479.1,6905.4,-1321.7,-515.1,6877.5,-1339.4,-513.9,6928.9,-1250.7,-501.0,6865.5,-1279.2,-496.4,6954.8,-1202.9,-344.5,6793.1,-1239.8,-342.0,7045.5,-1189.3,-54.9,6742.0,-1313.6,-61.1,7116.6,-1265.2,171.9,6709.7,-1398.4,144.7,7144.4,-1263.4,241.5,6695.3,-1413.2,201.8,7171.9,-1299.5,277.5,6730.2,-1423.9,232.3,7130.6,-1310.4,236.6,6714.3,-1433.7,199.7,7150.3,-1322.7,248.9,6723.9,-1432.7,210.1,7139.5
