1711.1,102.0,7160.6,1749.8,67.0,7106.1,1663.7,87.4,7206.9,1699.4,-172.9,7141.4,1779.9,522.7,7122.9,1657.3,512.5,7229.0,1694.3,-432.8,7124.6,1833.2,890.5,7160.0,1715.3,863.6,7287.9,1669.6,974.4,7096.2,1555.2,949.9,7207.9,1710.0,984.3,7077.9,1549.6,940.2,7239.9,1866.5,951.1,7179.8,1748.6,921.6,7313.5,1633.8,-542.4,7052.7,1679.5,-574.5,7056.3,1621.1,-566.4,7089.6,1733.1,-546.5,7093.4,1651.6,-532.7,7146.2,1778.7,-392.4,7063.9,1660.3,-356.3,7227.8,1810.4,-96.5,7033.3,1626.9,-69.2,7281.5,1699.3,126.1,6990.2,1584.7,149.1,7258.3,1685.0,200.0,6975.8,1571.6,222.3,7265.3,1649.9,234.2,6996.8,1569.1,257.0,7229.4,1645.8,182.1,6978.0,1553.8,215.3,7234.0,1628.8,192.6,6990.8,1562.5,227.0,7222.2
1716.3,100.3,7154.2,1751.6,65.8,7097.6,1671.5,86.1,7203.3,1703.8,-174.4,7136.1,1776.7,521.5,7113.9,1669.1,510.2,7222.3,1701.0,-433.8,7120.4,1830.7,889.2,7151.1,1743.8,861.7,7276.9,1668.6,971.7,7089.2,1586.3,946.8,7199.8,1708.1,982.7,7069.6,1581.2,937.4,7232.3,1863.9,949.5,7170.2,1778.6,919.9,7301.1,1642.2,-542.5,7049.6,1687.3,-574.4,7052.0,1629.2,-566.4,7086.9,1741.1,-546.6,7088.0,1659.3,-533.0,7143.0,1782.0,-392.9,7055.6,1669.6,-358.1,7226.7,1807.8,-97.0,7021.6,1633.0,-70.5,7281.5,1693.4,121.5,6980.9,1592.1,145.4,7258.5,1677.2,194.7,6966.5,1579.0,217.9,7264.8,1641.8,226.7,6989.4,1575.4,250.4,7227.7,1639.8,175.0,6970.3,1560.7,210.2,7233.2,1622.3,184.2,6983.5,1568.3,220.3,7220.7
1723.0,98.2,7149.9,1754.1,62.7,7091.5,1679.6,84.3,7201.5,1709.2,-176.4,7133.2,1773.4,518.3,7106.1,1680.2,506.2,7216.8,1706.4,-435.2,7118.6,1828.6,887.5,7142.0,1767.1,860.2,7266.3,1667.2,967.6,7084.1,1612.7,944.7,7192.6,1705.9,980.6,7063.1,1611.5,935.6,7225.9,1861.4,948.0,7159.5,1803.6,918.3,7288.7,1650.1,-543.2,7049.0,1694.2,-574.8,7050.4,1635.5,-566.9,7086.6,1747.2,-547.0,7085.4,1664.3,-533.6,7142.3,1785.1,-394.2,7050.4,1677.3,-359.9,7227.7,1808.1,-97.3,7012.5,1637.8,-72.5,7283.1,1691.2,118.2,6974.0,1601.5,139.9,7260.9,1674.1,189.9,6959.2,1589.4,211.9,7266.5,1638.0,220.3,6984.0,1583.6,243.1,7228.0,1637.5,169.1,6964.6,1570.6,203.8,7234.7,1619.8,177.4,6978.3,1577.1,212.4,7221.6
1727.8,96.4,7143.3,1756.6,59.8,7083.3,1684.0,82.4,7197.1,1713.0,-178.2,7127.7,1771.1,514.4,7096.9,1691.5,503.3,7209.4,1710.6,-436.5,7114.1,1826.4,885.4,7131.9,1783.2,858.8,7254.3,1665.6,962.9,7077.7,1633.2,943.1,7183.3,1702.5,977.7,7055.5,1633.3,934.3,7217.3,1858.7,946.4,7147.7,1818.6,916.8,7274.9,1655.4,-544.1,7045.4,1699.1,-575.2,7046.1,1640.3,-567.4,7083.5,1751.4,-547.2,7080.2,1668.4,-534.1,7138.7,1788.3,-395.2,7043.0,1681.7,-361.4,7225.3,1809.1,-97.0,7002.2,1639.4,-73.7,7281.3,1690.7,117.4,6964.7,1604.5,138.9,7259.3,1673.1,188.4,6949.9,1592.9,211.3,7263.8,1635.8,220.0,6976.2,1587.9,242.9,7224.6,1636.1,168.2,6956.6,1574.1,203.2,7231.9,1618.1,176.9,6970.8,1581.0,211.9,7218.4
1728.0,96.6,7130.0,1755.5,60.6,7068.6,1685.1,83.1,7185.6,1713.4,-177.5,7115.5,1767.9,513.9,7082.1,1706.3,504.1,7195.8,1712.2,-436.1,7102.6,1822.9,883.5,7115.3,1790.6,857.0,7236.5,1662.6,958.1,7065.2,1644.8,940.7,7168.1,1698.0,974.3,7041.9,1646.2,932.3,7202.6,1854.9,944.1,7129.8,1823.1,915.0,7255.3,1656.6,-543.8,7034.9,1700.3,-574.9,7034.8,1641.5,-567.2,7073.2,1752.9,-547.0,7068.1,1670.3,-533.9,7127.9,1789.0,-395.0,7028.9,1683.3,-362.1,7215.5,1808.4,-96.2,6985.9,1640.7,-73.4,7271.4,1689.4,118.8,6949.7,1606.8,139.9,7250.1,1672.8,189.9,6934.0,1595.6,211.9,7253.8,1635.7,222.2,6961.5,1589.9,244.1,7214.0,1635.3,170.4,6942.0,1576.5,203.9,7221.8,1617.8,179.9,6956.8,1582.9,213.1,7207.9
1730.0,96.5,7123.5,1756.3,60.7,7061.0,1688.2,83.7,7180.6,1715.2,-177.3,7110.7,1766.4,512.4,7073.3,1719.4,504.2,7188.4,1714.2,-436.1,7098.8,1821.1,881.8,7104.0,1797.8,856.1,7224.1,1660.7,954.0,7057.9,1651.0,939.5,7158.1,1694.2,971.2,7033.3,1654.3,931.3,7193.4,1852.4,942.4,7116.2,1829.4,914.7,7240.6,1658.2,-544.3,7032.1,1702.1,-575.2,7031.4,1643.4,-567.7,7070.6,1754.8,-547.1,7063.9,1672.7,-534.1,7124.9,1790.4,-395.0,7022.9,1685.5,-362.6,7212.8,1809.1,-95.8,6977.8,1641.7,-73.0,7267.7,1689.6,120.1,6941.7,1602.7,140.9,7246.5,1674.2,191.6,6925.6,1589.5,213.3,7249.4,1638.2,224.4,6953.6,1586.4,246.6,7209.5,1636.5,173.0,6934.4,1570.9,205.7,7217.6,1619.5,183.0,6949.4,1579.3,215.7,7203.6
1730.7,96.5,7112.6,1755.6,60.4,7049.3,1690.5,83.8,7171.1,1715.5,-177.0,7101.1,1764.9,511.5,7060.7,1731.0,504.1,7176.7,1714.4,-435.9,7089.9,1818.1,879.9,7089.0,1799.6,855.5,7208.1,1657.5,950.3,7046.2,1652.7,937.9,7144.6,1688.9,968.2,7020.7,1657.1,929.7,7180.5,1848.8,940.3,7099.4,1830.0,914.3,7222.5,1657.7,-544.2,7024.1,1701.5,-574.9,7022.9,1643.5,-567.7,7062.7,1754.3,-546.7,7054.7,1673.8,-533.9,7116.5,1788.5,-394.5,7012.2,1687.8,-363.0,7204.6,1807.9,-95.1,6965.5,1641.1,-73.1,7258.8,1687.3,123.2,6928.9,1597.8,141.4,7238.4,1672.1,193.7,6912.4,1584.1,213.9,7240.9,1635.9,227.2,6940.6,1582.5,247.0,7200.9,1634.7,176.3,6921.8,1565.7,206.3,7209.2,1617.2,187.2,6936.8,1575.3,216.3,7195.3
1730.3,96.8,7103.2,1755.6,60.9,7039.2,1690.2,84.2,7162.6,1714.8,-176.4,7093.2,1766.3,511.5,7050.3,1739.1,504.5,7166.6,1713.8,-435.2,7083.0,1816.4,878.5,7076.4,1797.7,856.8,7194.5,1655.2,948.5,7036.3,1651.4,936.5,7132.4,1685.4,966.5,7010.0,1655.6,928.4,7168.7,1846.6,939.7,7085.3,1826.5,915.8,7207.4,1657.3,-544.1,7017.9,1701.3,-574.7,7016.4,1643.1,-567.6,7056.5,1754.1,-546.2,7047.6,1673.4,-533.7,7110.0,1787.9,-394.0,7003.7,1686.4,-362.7,7198.0,1807.2,-93.5,6955.8,1639.5,-72.7,7250.6,1691.7,130.1,6918.1,1591.8,141.5,7230.1,1682.0,200.9,6901.4,1578.2,213.8,7232.5,1649.4,236.7,6929.6,1577.1,248.6,7192.4,1644.0,186.5,6910.9,1559.6,206.7,7200.8,1628.1,199.4,6926.0,1569.5,217.8,7187.0
1730.2,96.9,7096.5,1755.5,61.1,7031.8,1690.3,84.3,7156.7,1714.5,-176.1,7087.4,1768.9,511.1,7043.0,1742.8,505.1,7159.8,1713.4,-435.0,7077.8,1816.1,877.5,7067.6,1797.6,857.3,7184.5,1653.5,947.0,7029.5,1650.2,935.5,7123.7,1683.0,965.1,7002.6,1654.5,927.5,7160.4,1845.5,939.0,7075.2,1825.8,916.5,7196.2,1656.6,-544.0,7013.3,1700.7,-574.6,7011.4,1642.6,-567.7,7051.9,1753.6,-546.0,7042.1,1673.3,-533.6,7105.1,1786.9,-393.7,6997.0,1686.6,-363.0,7193.2,1808.2,-92.2,6948.3,1638.7,-72.6,7245.1,1703.0,135.4,6909.9,1589.1,141.5,7224.6,1698.2,206.7,6892.7,1575.9,213.8,7226.9,1668.0,245.1,6920.6,1573.4,250.6,7186.9,1658.7,195.4,6902.1,1557.9,207.1,7195.3,1643.6,210.0,6917.2,1566.3,219.6,7181.6
1724.0,96.8,7078.8,1751.0,61.3,7013.7,1684.8,84.1,7139.7,1709.5,-175.9,7070.3,1766.1,512.6,7024.3,1743.0,506.9,7142.5,1708.2,-434.6,7061.2,1811.5,875.2,7047.3,1796.7,857.3,7165.4,1649.3,945.4,7012.4,1647.5,934.2,7107.4,1678.0,962.9,6983.8,1650.6,926.2,7144.1,1841.7,938.8,7054.8,1825.5,920.2,7176.8,1651.7,-542.8,6997.8,1695.0,-573.6,6995.4,1637.4,-566.8,7036.2,1747.3,-545.5,7025.3,1668.0,-533.3,7089.1,1782.4,-392.6,6979.7,1679.8,-362.1,7176.9,1802.5,-89.8,6930.4,1634.1,-73.4,7229.5,1701.8,144.4,6891.0,1583.1,140.8,7208.9,1698.7,219.2,6873.8,1567.5,213.2,7211.5,1669.4,259.4,6901.6,1566.0,250.6,7171.7,1656.9,210.9,6884.0,1546.8,206.6,7180.3,1642.2,226.3,6899.0,1557.9,219.9,7166.6
1726.9,97.1,7086.5,1754.1,61.5,7020.8,1687.4,84.6,7148.2,1712.2,-175.8,7078.5,1773.6,514.7,7032.3,1747.9,509.7,7150.6,1710.6,-434.8,7069.6,1814.3,876.6,7054.5,1796.4,859.5,7171.4,1651.2,946.0,7020.8,1649.7,935.2,7113.7,1679.8,963.8,6991.8,1652.1,927.2,7150.9,1844.2,940.5,7061.9,1824.3,921.6,7182.6,1654.5,-543.3,7006.4,1697.8,-574.0,7003.7,1640.1,-567.3,7044.8,1750.3,-545.9,7033.3,1670.7,-533.8,7097.6,1784.3,-392.9,6986.8,1683.2,-362.6,7186.0,1807.0,-89.9,6937.3,1636.7,-73.3,7238.6,1722.5,145.6,6896.9,1578.3,141.1,7218.5,1723.4,220.3,6879.2,1562.4,213.9,7221.1,1696.8,261.4,6906.7,1560.4,253.6,7181.3,1680.9,213.3,6889.1,1538.3,207.9,7190.0,1667.9,229.1,6903.9,1551.8,222.7,7176.4
1728.8,97.3,7088.9,1755.5,61.9,7022.5,1690.3,85.0,7151.3,1713.8,-175.8,7080.8,1778.1,514.5,7035.0,1753.5,510.0,7153.2,1711.5,-434.8,7072.0,1816.5,876.8,7056.8,1798.6,859.9,7172.0,1651.9,945.3,7024.5,1650.6,935.4,7115.5,1680.3,963.4,6995.3,1653.4,927.5,7153.0,1845.6,940.6,7063.7,1826.1,921.7,7182.4,1654.8,-543.4,7009.1,1698.1,-574.0,7005.9,1640.9,-567.3,7047.5,1751.1,-545.9,7035.2,1672.3,-534.0,7100.2,1783.9,-392.9,6987.9,1686.7,-363.0,7189.1,1808.9,-89.8,6938.5,1638.7,-73.2,7241.9,1737.3,146.5,6897.4,1572.4,141.3,7222.9,1741.4,221.1,6879.0,1556.7,214.6,7225.5,1717.8,263.3,6906.2,1552.6,256.4,7185.8,1699.4,215.4,6888.5,1530.1,209.3,7194.7,1688.0,231.7,6903.0,1544.2,225.2,7181.2
1728.2,97.6,7084.1,1754.3,62.3,7017.2,1690.8,85.7,7147.3,1712.8,-175.5,7076.3,1778.6,514.3,7030.1,1757.7,510.1,7148.4,1710.2,-434.4,7067.8,1815.2,876.3,7050.7,1799.5,859.7,7165.2,1650.1,944.3,7020.4,1650.2,934.7,7110.1,1677.7,962.4,6990.7,1654.0,926.9,7148.0,1843.9,940.0,7057.0,1826.4,921.5,7174.6,1652.8,-542.8,7005.4,1696.0,-573.3,7001.7,1639.3,-566.8,7043.7,1749.2,-545.4,7030.4,1671.9,-533.5,7096.2,1781.7,-392.6,6982.2,1688.2,-363.0,7185.3,1808.4,-89.8,6933.0,1638.8,-73.1,7238.2,1745.9,146.1,6891.1,1565.4,141.2,7220.2,1749.2,219.2,6871.8,1550.1,215.0,7222.6,1724.8,261.2,6898.6,1544.9,258.9,7182.7,1707.5,214.0,6881.0,1521.8,210.2,7192.0,1696.0,230.3,6895.1,1536.3,227.0,7178.5
1727.6,97.9,7080.8,1753.0,62.9,7013.3,1691.5,86.3,7144.8,1711.9,-175.0,7073.3,1778.9,514.9,7026.6,1762.0,510.7,7145.6,1708.9,-434.1,7065.1,1814.3,876.3,7046.1,1798.0,859.5,7160.7,1649.0,943.9,7017.5,1648.7,934.2,7106.4,1676.3,961.9,6987.6,1652.9,926.3,7144.6,1843.1,939.9,7052.0,1824.5,920.6,7169.4,1650.4,-541.3,7003.4,1693.3,-571.9,6999.2,1638.3,-565.5,7041.7,1747.7,-545.0,7027.1,1671.5,-533.1,7093.9,1780.0,-392.2,6978.0,1690.0,-363.0,7183.2,1807.2,-89.5,6928.5,1639.5,-73.1,7236.5,1750.3,145.5,6885.4,1561.9,141.2,7219.7,1754.5,218.1,6865.1,1547.1,215.4,7222.3,1730.5,260.5,6891.7,1540.7,260.4,7182.7,1712.4,213.3,6874.0,1518.3,210.9,7191.8,1700.9,230.0,6887.7,1532.5,228.2,7178.4
1728.7,98.4,7083.4,1753.9,63.6,7015.3,1693.4,87.3,7148.1,1712.4,-174.1,7076.1,1780.2,514.9,7028.9,1766.6,510.6,7148.6,1709.2,-433.3,7067.9,1814.9,876.2,7047.4,1800.7,859.1,7161.9,1648.9,943.3,7020.1,1650.2,934.3,7108.5,1675.8,961.4,6989.9,1655.0,926.6,7146.9,1843.4,939.6,7052.7,1827.1,920.2,7169.5,1645.6,-537.7,7006.8,1687.9,-569.1,7002.0,1636.9,-562.6,7045.0,1745.8,-544.8,7029.5,1671.5,-532.4,7097.1,1778.7,-392.1,6979.5,1691.1,-362.8,7186.6,1806.9,-88.9,6930.3,1640.9,-73.0,7240.0,1751.6,145.1,6886.1,1560.3,141.3,7224.1,1756.3,217.7,6865.0,1546.1,215.8,7226.7,1732.9,260.6,6891.4,1539.5,261.6,7187.3,1714.4,213.1,6873.5,1517.2,211.7,7196.4,1702.9,230.2,6886.9,1531.2,229.3,7183.1
1730.5,99.0,7090.0,1755.5,64.1,7021.5,1696.0,88.0,7155.3,1713.9,-172.8,7083.2,1782.0,515.3,7035.0,1771.7,511.0,7155.3,1710.1,-431.9,7075.2,1816.1,876.7,7052.5,1803.4,859.6,7166.9,1649.5,943.5,7026.0,1652.2,934.9,7113.7,1676.3,961.8,6995.7,1657.4,927.2,7152.4,1844.4,940.1,7057.2,1829.4,920.5,7173.6,1639.0,-533.1,7015.1,1681.2,-565.7,7009.7,1633.2,-558.6,7053.2,1742.4,-544.4,7036.5,1672.8,-530.3,7105.0,1777.8,-391.6,6985.6,1692.3,-362.3,7194.4,1807.8,-89.0,6936.1,1643.1,-72.7,7247.9,1752.3,144.3,6891.4,1561.2,141.5,7232.3,1754.5,217.1,6869.6,1547.7,216.5,7234.7,1729.2,259.2,6895.6,1541.2,262.5,7195.1,1712.8,211.6,6878.1,1519.1,212.5,7204.4,1700.5,228.3,6891.3,1532.8,230.2,7191.2
1733.1,100.2,7100.2,1757.6,65.3,7031.0,1699.9,89.5,7166.4,1716.2,-170.8,7093.8,1784.3,517.0,7044.5,1778.3,512.7,7165.9,1710.7,-430.0,7086.1,1818.2,877.9,7061.1,1806.3,861.1,7175.7,1650.7,944.8,7036.2,1654.6,936.0,7123.2,1677.0,963.1,7005.5,1660.2,928.4,7162.2,1846.4,941.4,7065.3,1831.9,921.7,7181.7,1625.9,-523.9,7027.4,1666.9,-560.0,7021.0,1626.0,-551.8,7065.3,1735.9,-543.5,7046.7,1675.4,-527.5,7116.7,1776.0,-391.1,6994.6,1696.0,-361.4,7206.1,1808.7,-88.6,6945.0,1646.7,-71.9,7259.6,1749.4,145.1,6899.8,1563.9,142.1,7244.5,1750.7,217.8,6877.4,1550.5,217.4,7246.8,1725.2,260.6,6903.2,1544.1,263.7,7207.1,1709.3,212.8,6886.0,1522.2,213.6,7216.5,1696.8,229.9,6899.4,1535.7,231.5,7203.4
1737.6,101.5,7115.7,1761.5,66.8,7045.8,1706.1,90.9,7182.7,1719.9,-168.6,7109.3,1788.4,518.4,7060.0,1784.5,513.8,7182.2,1712.3,-428.1,7101.6,1822.2,879.7,7075.9,1812.2,862.7,7190.5,1654.3,946.1,7052.4,1659.4,937.9,7139.1,1680.4,964.3,7021.3,1665.6,930.3,7178.4,1850.4,943.2,7079.6,1837.5,923.5,7195.6,1613.4,-514.1,7044.9,1651.8,-553.8,7037.3,1620.8,-544.9,7082.8,1728.5,-542.2,7061.2,1679.3,-525.2,7133.0,1775.6,-390.2,7008.2,1701.7,-360.7,7222.6,1809.3,-88.2,6958.8,1652.1,-70.6,7276.3,1751.1,146.2,6913.6,1569.1,142.8,7261.4,1752.8,218.8,6890.9,1555.2,218.4,7263.7,1727.4,261.6,6916.8,1549.1,264.7,7223.9,1710.9,213.7,6899.8,1527.5,214.6,7233.6,1698.8,230.6,6913.3,1540.8,232.5,7220.5
