-681.7,107.3,7083.6,-664.1,80.9,7002.4,-693.3,87.0,7165.7,-690.7,-154.5,7077.6,-782.1,521.5,7030.7,-660.2,525.1,7145.2,-696.2,-408.7,7074.0,-920.1,908.6,7026.0,-582.2,890.3,7115.5,-1099.6,947.0,7042.5,-727.1,985.7,7109.4,-1087.9,966.2,7004.6,-728.6,978.8,7144.2,-906.3,980.8,7022.1,-554.7,946.1,7099.6,-799.9,-504.7,7054.3,-764.8,-537.2,7028.0,-779.6,-537.1,7081.1,-695.9,-511.3,7021.8,-717.2,-507.6,7113.6,-646.0,-350.5,6949.0,-685.3,-350.5,7206.7,-626.3,-60.5,6893.9,-766.0,-74.6,7269.0,-765.6,145.6,6856.5,-845.6,116.4,7296.8,-786.1,216.4,6840.5,-868.6,172.7,7323.8,-835.6,247.8,6874.1,-894.8,200.2,7283.0,-829.2,194.8,6855.8,-890.2,162.3,7302.2,-845.0,202.0,6866.1,-894.5,171.9,7291.4
-699.8,107.7,7096.1,-686.2,81.4,7014.7,-706.1,87.5,7178.4,-710.5,-154.6,7090.4,-821.6,525.9,7043.1,-663.5,527.3,7156.1,-716.2,-408.7,7087.6,-941.2,914.8,7037.6,-580.9,892.0,7126.1,-1127.9,943.7,7056.0,-725.2,987.9,7121.7,-1115.7,961.7,7018.0,-719.0,981.9,7156.4,-927.1,986.9,7032.7,-544.9,948.6,7109.5,-824.0,-500.8,7068.8,-788.6,-535.0,7042.2,-803.2,-534.6,7095.4,-718.8,-511.8,7035.2,-742.8,-507.3,7127.6,-670.3,-350.8,6961.6,-699.7,-350.2,7220.7,-652.8,-59.4,6906.3,-785.6,-70.8,7282.4,-771.7,149.7,6869.3,-872.1,123.3,7308.6,-785.5,220.3,6853.3,-894.8,182.2,7335.6,-830.8,250.5,6886.7,-915.1,211.2,7294.7,-827.7,201.2,6868.9,-913.7,172.4,7313.9,-843.3,208.8,6879.1,-915.6,182.2,7303.0
-732.0,113.8,7052.3,-716.1,85.8,6971.3,-744.2,92.4,7134.0,-735.8,-151.6,7046.4,-845.5,532.1,7001.3,-664.8,531.4,7111.8,-738.2,-405.1,7042.5,-950.7,913.5,6994.1,-573.6,887.6,7084.1,-1142.3,942.7,7018.3,-717.5,982.8,7083.7,-1132.1,958.5,6979.8,-702.2,977.1,7117.9,-935.4,989.2,6987.4,-532.4,944.7,7066.3,-846.9,-496.8,7024.8,-809.2,-529.6,6998.1,-823.9,-530.0,7050.9,-742.0,-507.2,6990.4,-763.7,-503.0,7082.4,-691.1,-348.2,6917.5,-727.0,-346.6,7175.0,-671.8,-56.1,6861.9,-815.6,-66.9,7238.9,-774.5,163.0,6826.6,-888.3,135.9,7265.1,-781.0,235.8,6810.2,-907.0,195.7,7291.0,-821.3,268.3,6843.5,-924.0,224.4,7250.4,-824.9,226.2,6826.6,-927.8,188.9,7269.4,-839.2,236.8,6836.9,-927.8,198.5,7258.4
-741.2,117.2,7020.9,-722.5,89.1,6940.0,-752.4,97.0,7102.6,-743.6,-148.8,7015.3,-847.7,533.5,6969.9,-666.6,530.2,7079.1,-744.0,-400.9,7011.8,-951.3,910.8,6959.7,-566.8,883.4,7051.3,-1142.8,938.9,6986.4,-710.8,978.7,7053.7,-1130.3,954.0,6947.7,-695.0,973.3,7087.7,-933.6,982.7,6951.7,-523.1,940.4,7032.9,-850.0,-490.2,6994.1,-812.0,-522.9,6967.7,-829.4,-523.0,7020.3,-745.0,-502.5,6960.0,-769.7,-497.8,7051.6,-698.1,-345.4,6886.9,-729.0,-342.6,7143.8,-681.1,-52.1,6831.3,-825.9,-53.7,7208.0,-773.7,173.3,6796.4,-901.8,155.8,7232.5,-777.0,245.3,6780.3,-921.8,218.1,7257.2,-816.5,278.6,6813.8,-934.4,248.7,7216.9,-819.5,237.6,6797.4,-939.3,211.2,7235.7,-834.3,248.3,6807.8,-937.2,221.9,7224.5
-754.6,122.8,7005.0,-742.6,95.1,6924.2,-757.8,103.3,7086.6,-758.4,-144.1,6999.6,-862.7,541.3,6954.8,-670.7,531.2,7062.1,-756.9,-395.8,6996.2,-958.8,911.1,6942.7,-563.3,881.0,7033.3,-1148.4,939.4,6971.8,-706.3,976.5,7038.3,-1132.9,954.1,6933.0,-690.8,971.0,7072.1,-935.9,979.8,6934.6,-517.4,937.8,7013.6,-863.9,-485.3,6979.6,-826.5,-517.7,6952.9,-841.4,-518.1,7005.3,-758.3,-498.3,6944.6,-779.9,-493.5,7035.9,-717.6,-340.6,6871.2,-737.3,-337.0,7127.7,-696.8,-46.1,6815.6,-830.4,-42.5,7192.4,-780.4,188.7,6781.7,-910.3,173.0,7215.9,-780.0,258.6,6764.9,-928.9,235.0,7240.1,-818.3,294.2,6798.5,-940.7,267.1,7200.3,-822.1,253.6,6782.3,-946.2,228.2,7219.0,-836.7,264.3,6792.5,-943.9,239.9,7207.9
-775.1,128.5,6998.6,-767.7,101.7,6918.0,-773.2,109.1,7079.9,-779.8,-139.7,6992.9,-883.4,545.8,6949.2,-683.1,531.4,7054.8,-777.0,-392.5,6989.3,-967.8,910.4,6935.2,-562.9,879.9,7025.7,-1156.9,946.7,6965.7,-704.4,976.0,7033.9,-1139.3,959.7,6927.1,-690.0,970.5,7067.5,-939.0,977.5,6927.2,-515.3,936.3,7005.0,-882.6,-483.2,6973.0,-845.6,-514.7,6946.3,-859.6,-515.7,6998.5,-778.6,-495.2,6937.9,-799.8,-490.7,7028.9,-741.2,-337.1,6864.3,-754.2,-333.9,7120.3,-722.0,-42.0,6809.3,-833.1,-39.3,7185.2,-792.8,201.6,6776.2,-914.1,180.8,7209.4,-790.3,270.0,6758.9,-929.9,240.4,7233.4,-825.8,308.5,6792.9,-941.1,274.7,7193.7,-833.3,267.2,6776.5,-947.5,235.3,7212.8,-846.5,278.9,6786.7,-946.1,247.9,7201.7
-797.5,130.7,7004.3,-792.9,104.5,6923.7,-795.1,110.9,7085.6,-805.9,-137.9,6998.8,-904.4,547.3,6955.3,-710.4,530.9,7060.0,-803.8,-390.9,6995.2,-973.7,910.9,6939.8,-564.5,877.9,7028.9,-1162.6,958.7,6971.2,-703.7,977.1,7039.7,-1144.3,969.8,6932.5,-690.4,971.6,7073.0,-942.2,977.3,6931.7,-516.0,934.6,7006.8,-906.9,-482.7,6979.2,-869.4,-514.0,6952.4,-883.5,-515.6,7004.5,-801.0,-494.0,6943.7,-822.1,-489.7,7034.8,-767.7,-334.6,6869.9,-780.7,-331.6,7126.0,-749.8,-39.4,6815.2,-847.1,-39.2,7190.5,-809.4,205.4,6782.5,-926.2,184.4,7215.8,-805.2,272.7,6764.6,-940.8,243.4,7239.0,-838.1,311.4,6799.5,-951.9,276.9,7199.2,-849.7,270.3,6782.9,-961.0,239.4,7218.9,-860.8,282.1,6793.0,-959.2,251.5,7207.9
-817.5,130.6,6992.3,-815.2,104.5,6911.7,-814.3,110.5,7073.7,-827.2,-138.3,6986.9,-919.8,545.8,6944.2,-751.7,529.4,7048.5,-824.5,-390.9,6983.1,-976.6,909.6,6928.7,-565.9,868.5,7015.8,-1162.1,967.1,6960.9,-702.5,975.4,7028.0,-1144.8,977.0,6922.3,-689.7,969.8,7061.0,-944.1,975.4,6920.4,-517.5,922.4,6993.2,-926.3,-482.5,6968.1,-889.6,-513.6,6941.0,-902.0,-515.4,6992.8,-824.9,-492.7,6931.9,-843.8,-488.8,7022.7,-790.0,-334.3,6857.7,-800.3,-331.9,7113.7,-775.3,-37.6,6803.5,-861.6,-38.7,7178.4,-838.4,209.4,6771.2,-932.6,185.0,7205.0,-832.1,277.4,6752.7,-941.6,242.4,7227.3,-861.6,318.4,6788.2,-953.8,273.9,7187.5,-876.2,275.5,6771.2,-966.1,239.1,7208.0,-885.5,287.7,6781.2,-965.0,250.2,7197.0
-836.3,130.9,7017.3,-841.2,103.8,6936.3,-822.0,110.0,7098.7,-846.5,-139.0,7011.6,-935.1,546.4,6970.2,-799.5,531.1,7073.8,-845.6,-392.3,7007.1,-982.6,911.8,6955.2,-581.9,855.1,7039.2,-1167.6,978.1,6988.6,-705.1,978.6,7051.9,-1151.1,987.5,6949.8,-692.1,972.8,7084.7,-949.6,977.6,6946.9,-521.4,900.4,7016.4,-948.7,-484.0,6993.0,-914.3,-515.4,6965.3,-924.7,-517.6,7017.1,-850.5,-493.6,6955.8,-865.3,-490.7,7046.8,-821.9,-334.0,6881.5,-816.5,-333.0,7138.1,-819.0,-36.2,6827.4,-865.9,-39.0,7203.5,-872.7,212.3,6796.0,-934.8,185.2,7232.6,-865.8,280.4,6776.6,-939.7,242.5,7253.9,-894.1,323.5,6812.7,-951.5,273.7,7213.3,-909.7,279.4,6795.5,-965.5,239.8,7235.1,-918.1,292.1,6805.6,-965.4,250.6,7224.0
-869.2,128.8,7017.0,-871.1,102.0,6935.8,-855.5,108.2,7098.4,-881.8,-140.0,7011.1,-952.3,545.4,6971.9,-887.3,531.2,7075.2,-881.5,-393.2,7006.6,-983.7,911.8,6957.5,-632.0,826.5,7035.9,-1169.6,984.2,6991.8,-705.7,977.5,7047.1,-1152.6,995.5,6953.5,-692.2,970.9,7079.2,-950.8,977.4,6949.2,-556.3,858.5,7013.9,-984.5,-484.8,6992.9,-950.4,-516.4,6964.7,-962.9,-518.4,7016.4,-884.8,-494.6,6955.3,-900.5,-491.7,7046.3,-858.2,-335.2,6881.1,-853.4,-334.2,7137.8,-855.7,-38.6,6827.5,-902.3,-41.2,7202.4,-926.2,205.9,6796.2,-977.0,179.9,7232.5,-923.8,274.5,6776.9,-979.2,237.6,7253.9,-956.3,316.3,6813.2,-991.9,269.0,7212.8,-967.4,271.5,6795.9,-1004.3,234.0,7235.4,-977.1,283.8,6805.9,-1006.6,244.9,7224.2
-897.8,127.6,7012.9,-895.3,101.5,6931.8,-884.9,106.2,7094.1,-908.5,-140.3,7007.0,-972.0,544.1,6968.6,-949.8,530.8,7072.2,-908.6,-393.2,7002.5,-976.0,910.7,6957.4,-698.3,811.5,7027.6,-1171.0,990.3,6991.5,-724.1,972.1,7037.9,-1150.4,1006.0,6953.9,-712.5,963.5,7068.4,-946.4,976.7,6948.2,-613.3,836.2,7006.7,-1013.8,-485.1,6989.5,-978.8,-516.6,6961.0,-990.4,-518.5,7012.5,-913.2,-494.9,6951.3,-929.8,-491.6,7042.1,-884.5,-335.7,6877.4,-878.9,-334.2,7133.6,-883.2,-39.5,6823.7,-927.5,-42.0,7197.7,-973.0,203.7,6792.5,-1017.7,178.6,7228.7,-978.7,272.7,6773.8,-1022.0,233.8,7250.5,-1015.4,313.7,6810.6,-1036.7,263.1,7208.9,-1023.1,270.2,6793.1,-1046.0,231.1,7231.9,-1032.9,282.3,6803.1,-1049.7,240.5,7220.6
-930.8,125.9,7089.2,-925.6,100.6,7007.3,-917.4,104.5,7171.2,-938.9,-143.0,7083.3,-1000.5,545.6,7045.1,-1002.5,536.2,7149.7,-939.1,-399.1,7078.6,-923.1,874.9,7035.4,-893.2,834.9,7099.2,-960.2,994.2,7069.3,-1054.5,987.9,7108.8,-936.9,1009.1,7031.8,-1056.9,977.6,7139.4,-842.8,905.3,7025.5,-862.2,855.2,7078.0,-1048.4,-491.0,7065.5,-1011.1,-523.6,7036.5,-1026.3,-525.9,7088.5,-941.7,-501.4,7027.0,-961.7,-499.0,7118.8,-914.8,-340.0,6952.5,-909.1,-339.6,7211.1,-923.4,-40.5,6897.9,-950.2,-44.6,7275.3,-1024.5,199.2,6867.2,-1051.0,174.1,7307.4,-1038.9,266.2,6848.6,-1057.1,228.5,7330.1,-1078.6,304.4,6886.1,-1076.2,253.0,7287.8,-1080.0,258.3,6868.3,-1081.9,223.3,7311.0,-1090.2,268.7,6878.6,-1086.1,230.8,7299.6
-948.4,122.4,7077.3,-942.7,98.1,6995.6,-932.8,102.1,7159.0,-954.4,-145.0,7071.4,-1013.2,541.0,7035.2,-1025.0,535.2,7139.0,-952.8,-401.4,7066.3,-926.0,873.2,7027.5,-892.3,834.5,7084.6,-992.8,991.6,7060.0,-1053.8,988.5,7093.8,-961.7,1005.6,7023.0,-1045.4,976.2,7124.3,-856.5,911.6,7017.0,-843.4,859.0,7064.4,-1066.8,-491.6,7054.5,-1032.8,-524.8,7025.1,-1044.8,-527.6,7076.9,-963.9,-503.0,7014.8,-981.1,-502.4,7106.3,-931.7,-341.8,6940.4,-921.4,-342.0,7198.6,-953.1,-43.4,6885.8,-961.5,-47.1,7262.6,-1067.8,186.0,6855.6,-1076.5,164.7,7294.8,-1090.2,249.6,6837.5,-1088.9,217.5,7318.1,-1131.4,282.3,6874.9,-1110.0,237.5,7276.2,-1127.1,234.1,6857.4,-1114.4,208.0,7298.8,-1136.3,241.3,6867.5,-1118.8,214.8,7287.6
-987.9,124.0,7097.5,-972.3,98.4,7015.4,-1001.2,102.1,7179.5,-997.0,-146.2,7090.7,-1033.4,544.3,7053.3,-1055.3,537.3,7162.9,-996.4,-406.7,7083.8,-928.6,872.4,7047.9,-952.0,852.1,7111.1,-1011.5,994.3,7079.0,-1119.1,1002.5,7117.1,-986.3,1008.3,7042.3,-1115.1,988.8,7148.6,-858.2,905.6,7039.6,-912.2,898.1,7092.5,-1099.8,-497.3,7072.3,-1063.6,-529.6,7042.8,-1080.8,-533.9,7094.6,-996.9,-507.4,7032.0,-1019.4,-509.1,7123.6,-956.0,-346.5,6958.3,-992.5,-345.1,7216.7,-970.0,-47.3,6903.2,-1062.2,-60.5,7284.5,-1114.2,171.2,6874.1,-1141.5,150.2,7316.1,-1144.6,235.6,6857.3,-1156.7,204.8,7340.0,-1186.3,265.9,6894.5,-1176.4,224.7,7297.9,-1178.0,215.9,6876.4,-1180.0,194.3,7319.8,-1188.9,222.7,6886.7,-1183.3,202.3,7308.4
-1000.2,121.2,7077.2,-990.4,92.7,6995.5,-997.1,99.4,7158.7,-1005.1,-149.3,7071.1,-1039.2,534.9,7029.8,-1090.2,532.3,7143.4,-1005.6,-409.8,7064.5,-927.1,872.0,7023.6,-976.9,857.1,7093.1,-1046.2,990.0,7049.1,-1136.4,999.4,7098.3,-1004.7,1003.3,7013.4,-1137.7,987.2,7130.6,-860.3,910.7,7014.6,-933.9,905.9,7076.0,-1111.6,-498.2,7053.7,-1077.2,-530.2,7024.4,-1091.9,-534.8,7076.0,-1012.0,-509.6,7013.0,-1032.1,-511.7,7104.2,-970.3,-349.4,6939.4,-987.7,-347.9,7196.6,-1005.3,-53.6,6883.7,-1050.2,-64.7,7263.9,-1150.2,156.5,6856.6,-1148.1,144.9,7296.8,-1182.5,220.1,6839.6,-1161.8,200.8,7319.8,-1222.6,247.7,6877.4,-1183.6,219.5,7276.8,-1214.2,196.9,6858.6,-1189.2,188.0,7299.2,-1222.3,203.1,6869.0,-1192.8,194.9,7287.5
-1004.1,118.7,7060.9,-996.6,87.5,6979.4,-994.1,97.0,7142.1,-1007.3,-152.2,7055.2,-1040.3,526.3,7010.5,-1101.1,526.4,7128.1,-1008.2,-412.0,7049.0,-931.5,870.8,7003.8,-983.2,860.2,7078.9,-1078.3,986.2,7023.6,-1139.1,997.0,7083.5,-1035.4,998.6,6988.7,-1141.3,985.8,7116.5,-877.7,911.7,6994.0,-939.1,909.4,7063.1,-1114.7,-498.8,7039.0,-1081.4,-530.4,7009.7,-1094.8,-535.2,7061.0,-1017.0,-511.1,6997.6,-1035.8,-513.5,7088.6,-975.3,-351.6,6924.1,-984.4,-350.1,7180.4,-1016.8,-58.1,6867.8,-1045.0,-67.5,7247.5,-1160.7,148.9,6842.7,-1149.7,142.2,7281.6,-1192.9,211.9,6825.6,-1162.6,198.9,7303.7,-1232.1,238.5,6864.1,-1185.2,216.9,7260.1,-1224.0,187.9,6844.6,-1191.4,184.9,7282.8,-1231.3,193.9,6855.0,-1195.0,191.3,7270.8
-1009.9,116.9,7039.0,-1004.1,83.7,6957.9,-992.5,96.0,7119.6,-1011.0,-154.3,7033.6,-1038.4,522.5,6985.2,-1110.5,522.3,7106.5,-1014.0,-413.9,7028.0,-952.9,868.5,6978.4,-1002.1,874.4,7058.0,-1119.2,983.2,6995.9,-1148.8,994.5,7061.6,-1081.4,995.3,6961.0,-1154.5,984.4,7095.2,-917.2,917.7,6968.3,-965.9,928.7,7042.0,-1122.6,-499.3,7019.3,-1088.4,-531.0,6989.9,-1100.1,-535.0,7041.1,-1023.2,-512.8,6977.1,-1043.0,-514.0,7067.7,-986.7,-354.4,6903.2,-986.2,-352.0,7158.8,-1032.5,-64.4,6846.1,-1031.5,-68.3,7225.0,-1177.9,139.6,6820.3,-1140.6,140.0,7260.8,-1211.7,202.0,6803.8,-1152.3,195.9,7282.6,-1255.2,228.8,6842.4,-1172.9,212.2,7238.7,-1246.8,177.1,6822.1,-1180.0,181.5,7261.9,-1255.1,183.4,6832.5,-1185.0,186.5,7249.5
-1021.3,116.0,7036.4,-1015.2,81.8,6955.3,-999.4,95.5,7116.7,-1021.4,-155.6,7031.1,-1045.9,520.9,6980.0,-1123.3,520.5,7104.2,-1027.4,-415.5,7025.9,-977.3,875.1,6975.3,-1035.4,879.2,7057.9,-1151.2,982.7,6991.9,-1170.0,993.2,7058.3,-1116.5,994.9,6956.6,-1179.3,983.2,7092.5,-947.2,934.8,6965.6,-1005.0,934.2,7043.0,-1134.8,-500.8,7017.7,-1100.7,-532.2,6988.2,-1112.9,-535.9,7039.4,-1037.3,-514.6,6975.2,-1056.0,-515.1,7065.7,-1000.5,-356.3,6900.8,-999.5,-354.1,7156.6,-1048.0,-69.1,6842.9,-1034.6,-69.3,7222.8,-1193.5,129.9,6816.7,-1148.8,137.3,7259.5,-1232.5,191.4,6800.3,-1165.1,192.3,7281.2,-1280.2,216.3,6837.6,-1183.7,207.2,7236.7,-1266.7,166.0,6817.7,-1190.6,177.2,7259.9,-1275.1,172.3,6828.0,-1194.8,181.4,7247.3
