-807.7,133.4,6890.1,-806.2,106.3,6967.1,-808.9,114.7,6812.6,-800.0,-138.5,6874.1,-887.0,527.4,6964.5,-685.7,522.4,6842.8,-802.9,-394.1,6855.4,-963.9,895.4,6950.7,-573.1,903.3,6867.2,-806.5,982.8,6944.8,-410.2,922.6,6877.2,-826.2,977.1,6984.1,-408.3,935.9,6840.5,-1004.3,958.4,6940.0,-583.7,969.3,6860.4,-691.7,-482.1,6825.5,-719.6,-511.9,6860.7,-722.2,-521.0,6803.5,-792.8,-489.5,6897.5,-799.5,-504.8,6807.0,-838.9,-330.5,6989.2,-820.6,-337.0,6737.4,-811.2,-48.3,7060.9,-834.9,-37.4,6695.9,-748.8,149.1,7095.9,-745.7,188.6,6658.4,-736.5,205.4,7113.3,-748.2,264.3,6641.6,-716.4,238.1,7081.3,-721.1,307.1,6671.4,-714.0,199.6,7094.2,-701.4,257.0,6656.7,-706.5,213.5,7081.3,-688.9,272.4,6668.2
-786.4,135.8,6880.4,-784.8,110.6,6956.6,-787.2,119.1,6803.5,-777.4,-136.0,6863.9,-872.3,527.6,6954.4,-664.3,528.3,6834.6,-775.7,-390.8,6845.0,-961.2,894.2,6941.5,-562.1,906.2,6859.8,-803.9,982.7,6937.8,-391.9,926.7,6872.9,-824.4,977.1,6977.2,-393.3,939.9,6836.4,-1002.9,957.4,6930.6,-578.0,971.6,6852.0,-663.3,-478.2,6814.6,-691.8,-509.0,6849.6,-697.3,-517.9,6792.8,-765.7,-488.3,6886.9,-776.4,-502.7,6796.9,-811.2,-328.1,6978.0,-794.8,-334.2,6728.1,-784.7,-46.8,7048.4,-815.2,-34.7,6689.1,-723.1,156.5,7084.7,-726.7,194.1,6651.8,-710.2,214.1,7101.6,-730.3,268.8,6635.6,-688.6,246.4,7069.4,-702.1,312.2,6665.9,-687.9,207.4,7082.2,-684.2,262.3,6650.8,-679.6,222.0,7069.1,-671.2,277.8,6662.6
-760.8,140.3,6870.4,-758.0,116.1,6945.5,-762.5,126.0,6794.1,-749.0,-131.8,6853.0,-855.3,529.7,6945.0,-645.2,536.6,6827.5,-748.1,-385.9,6833.8,-958.1,893.0,6933.8,-553.7,908.5,6852.9,-801.7,982.8,6932.4,-377.0,932.4,6866.0,-822.9,977.1,6971.8,-380.4,944.5,6829.7,-1001.5,955.9,6923.1,-572.2,971.3,6844.7,-634.0,-473.6,6803.1,-663.0,-505.4,6837.8,-667.4,-513.9,6781.5,-741.2,-485.6,6875.1,-748.2,-498.9,6785.9,-782.7,-324.5,6965.8,-767.8,-330.5,6718.1,-753.3,-42.5,7035.4,-789.5,-30.1,6682.1,-677.8,162.7,7073.3,-706.8,203.0,6645.6,-662.1,222.1,7089.1,-712.5,278.1,6630.0,-640.5,254.5,7056.3,-685.7,322.1,6660.5,-639.4,213.9,7069.1,-666.9,273.0,6645.3,-631.5,229.3,7055.5,-653.9,288.3,6657.4
-735.8,145.4,6842.0,-740.5,118.9,6916.6,-732.2,129.3,6766.1,-721.0,-127.6,6823.3,-831.5,532.0,6919.5,-628.8,541.8,6800.8,-720.1,-383.9,6801.7,-951.1,889.9,6910.6,-544.9,906.1,6827.4,-796.4,980.3,6912.4,-368.1,929.8,6840.4,-819.2,974.1,6951.0,-375.0,943.3,6804.7,-997.1,952.8,6900.9,-567.2,967.5,6820.2,-607.7,-473.0,6770.8,-639.2,-504.1,6805.2,-644.6,-512.8,6749.3,-712.7,-482.7,6842.4,-722.6,-496.6,6753.8,-763.0,-320.8,6933.6,-734.0,-327.6,6687.0,-723.2,-39.0,7005.2,-759.7,-25.7,6654.6,-637.5,167.5,7044.8,-675.6,211.3,6619.5,-617.8,228.6,7060.5,-685.1,287.1,6604.8,-595.7,259.4,7028.6,-662.9,332.7,6635.2,-596.0,218.9,7040.8,-643.4,283.5,6619.4,-589.5,233.9,7027.4,-632.5,298.5,6631.7
-711.6,146.8,6848.2,-715.3,120.5,6922.7,-704.7,129.4,6772.2,-696.5,-126.4,6829.8,-802.9,532.0,6925.4,-608.2,543.9,6806.1,-691.3,-383.0,6808.6,-943.9,885.8,6917.1,-538.9,906.7,6831.2,-796.7,981.2,6917.1,-362.7,938.5,6841.3,-819.4,975.0,6955.6,-372.0,951.5,6806.0,-994.7,948.4,6907.8,-563.9,966.9,6824.0,-582.9,-472.9,6778.8,-613.5,-504.1,6813.0,-613.8,-512.8,6757.0,-684.1,-482.3,6849.6,-687.9,-496.5,6761.1,-739.3,-318.9,6940.2,-706.0,-326.0,6693.9,-693.8,-36.5,7010.8,-731.5,-22.7,6662.0,-619.4,172.7,7049.5,-648.4,214.2,6624.9,-603.6,234.7,7065.2,-660.2,288.7,6610.5,-583.8,266.3,7033.3,-637.0,333.6,6640.2,-582.1,225.4,7045.7,-618.8,284.5,6624.7,-577.1,239.6,7032.4,-608.1,299.0,6637.1
-686.3,146.8,6862.5,-685.4,120.9,6937.3,-677.3,129.0,6786.5,-670.4,-126.0,6844.7,-762.5,532.4,6939.9,-593.0,545.2,6820.0,-664.6,-383.3,6823.3,-932.1,875.5,6931.1,-536.3,909.2,6844.0,-797.2,982.9,6928.1,-360.9,950.7,6852.1,-819.5,976.7,6966.8,-371.0,962.2,6817.0,-989.5,931.0,6922.1,-562.8,968.6,6836.7,-556.8,-473.1,6794.1,-586.1,-504.5,6828.2,-588.2,-513.4,6772.0,-656.6,-482.8,6864.7,-661.9,-497.2,6775.8,-710.7,-318.7,6955.2,-681.9,-325.7,6708.2,-671.7,-35.3,7025.0,-706.2,-22.4,6676.4,-604.4,176.8,7063.0,-627.1,216.6,6636.5,-591.2,239.0,7079.1,-637.7,291.2,6621.6,-573.2,272.4,7047.8,-614.6,336.6,6650.6,-570.5,230.8,7059.7,-596.1,287.7,6636.0,-566.2,245.1,7046.5,-586.2,302.8,6648.4
-663.5,146.0,6868.7,-662.4,120.0,6943.7,-654.6,127.9,6792.7,-643.9,-126.9,6851.3,-714.0,532.3,6945.9,-583.5,544.9,6826.3,-639.4,-384.5,6830.3,-912.8,859.7,6937.7,-534.1,909.8,6849.9,-796.2,983.3,6931.1,-359.9,959.7,6856.7,-817.3,977.2,6969.9,-370.3,970.2,6822.2,-976.7,903.8,6929.2,-561.1,969.0,6843.2,-532.8,-474.3,6801.7,-562.9,-505.7,6835.7,-565.6,-514.5,6779.2,-633.1,-483.7,6871.8,-639.0,-497.8,6782.9,-682.2,-320.1,6962.1,-656.2,-326.5,6714.7,-649.3,-35.7,7031.6,-679.3,-22.7,6683.2,-591.1,177.0,7068.2,-601.2,215.6,6641.6,-579.6,239.1,7084.8,-613.8,290.3,6626.5,-563.7,272.8,7053.8,-590.9,335.6,6655.5,-559.2,231.3,7065.0,-569.6,286.8,6641.3,-555.9,245.4,7052.1,-560.3,301.9,6654.0
-646.3,145.5,6889.5,-647.1,119.3,6964.8,-635.9,127.8,6813.3,-623.6,-128.3,6872.3,-666.6,533.6,6967.0,-575.4,545.2,6847.4,-618.0,-386.2,6851.3,-888.7,839.0,6959.8,-534.6,912.7,6870.8,-793.3,985.6,6949.3,-359.3,969.6,6877.4,-811.4,979.4,6987.9,-369.5,980.0,6843.3,-954.9,871.9,6951.4,-562.0,972.3,6864.7,-513.3,-476.2,6822.6,-541.0,-507.8,6856.4,-546.2,-516.5,6800.0,-608.5,-485.5,6892.7,-617.0,-499.8,6803.8,-661.9,-321.8,6983.3,-635.9,-328.3,6735.1,-626.7,-37.1,7053.6,-655.7,-23.9,6703.6,-578.2,175.8,7089.4,-572.0,214.3,6661.0,-569.2,237.6,7105.5,-580.6,289.1,6645.5,-552.1,271.0,7074.3,-557.2,334.2,6674.7,-548.6,230.2,7085.8,-536.9,285.1,6660.6,-544.8,244.2,7072.9,-528.2,300.0,6673.3
-626.9,144.8,6906.5,-631.6,118.6,6982.1,-615.9,126.0,6830.1,-602.9,-129.2,6889.4,-620.5,534.8,6984.1,-560.1,545.4,6864.3,-598.0,-388.2,6868.8,-855.1,825.4,6977.4,-535.4,914.7,6887.7,-777.0,985.9,6962.8,-359.9,977.3,6895.3,-791.6,979.1,7001.9,-369.5,987.6,6861.7,-921.2,852.8,6969.5,-563.3,974.3,6882.7,-491.8,-478.5,6840.6,-520.1,-510.4,6874.2,-523.7,-519.3,6817.7,-588.3,-487.2,6910.4,-595.5,-501.4,6821.6,-641.6,-323.8,7000.9,-614.9,-329.5,6752.2,-608.3,-37.6,7071.1,-627.7,-24.6,6719.9,-559.7,175.5,7106.3,-538.2,213.2,6677.0,-553.2,236.9,7122.0,-543.4,288.2,6661.1,-534.1,270.1,7091.4,-522.0,333.2,6689.8,-530.6,230.0,7102.7,-500.1,283.9,6675.8,-526.5,243.7,7090.1,-492.8,298.9,6688.4
-607.2,141.8,6896.4,-614.5,115.4,6972.1,-596.2,121.8,6820.1,-583.5,-131.3,6879.7,-569.2,533.4,6973.6,-533.6,542.6,6853.3,-579.5,-389.6,6859.3,-783.4,817.5,6967.2,-537.6,913.0,6876.8,-733.1,977.8,6949.1,-360.8,980.5,6885.4,-743.0,970.8,6988.5,-369.4,991.3,6852.1,-858.0,841.6,6959.8,-565.2,972.4,6872.6,-472.1,-479.8,6831.4,-500.9,-511.8,6864.7,-504.9,-520.5,6808.3,-569.1,-487.6,6900.9,-576.8,-501.3,6812.1,-623.5,-326.0,6991.2,-595.7,-330.0,6742.5,-594.5,-38.3,7061.3,-598.3,-25.1,6709.5,-549.9,174.9,7096.3,-500.1,212.0,6666.4,-544.2,236.0,7112.0,-502.5,286.1,6650.2,-521.9,268.7,7082.1,-477.8,331.6,6679.1,-521.2,229.3,7093.4,-458.8,282.1,6665.2,-515.8,242.7,7081.2,-451.1,296.7,6677.7
-590.1,136.6,6905.8,-600.5,110.5,6981.9,-579.1,116.1,6829.2,-569.3,-135.4,6889.7,-532.5,530.4,6983.0,-504.2,536.7,6861.1,-563.4,-393.0,6869.7,-714.7,816.7,6974.9,-538.8,913.2,6883.0,-646.3,972.5,6955.4,-365.0,983.8,6893.4,-650.1,966.7,6997.2,-375.0,994.8,6860.1,-788.2,844.7,6967.8,-568.9,972.7,6880.6,-454.5,-482.5,6842.6,-483.3,-515.1,6875.4,-485.1,-523.7,6819.0,-550.1,-490.0,6911.5,-556.5,-503.4,6822.5,-609.4,-329.6,7001.9,-575.8,-332.4,6752.4,-577.7,-39.9,7072.2,-566.9,-27.3,6717.8,-537.0,174.5,7107.2,-466.4,206.7,6674.2,-532.8,235.5,7123.1,-464.9,280.1,6657.4,-510.0,267.2,7093.3,-439.6,325.9,6686.3,-511.7,228.9,7105.0,-421.3,275.6,6672.3,-505.1,242.3,7093.0,-414.4,290.2,6684.9
-571.7,130.9,6961.2,-585.3,105.3,7038.1,-559.7,111.2,6883.9,-554.3,-140.9,6945.8,-508.7,523.5,7039.0,-483.6,525.8,6915.2,-547.2,-399.0,6926.1,-634.7,829.4,7028.7,-545.8,912.9,6935.2,-505.8,978.3,7006.8,-371.0,992.6,6944.9,-509.0,972.0,7048.8,-381.6,1002.6,6911.6,-699.2,862.7,7022.3,-576.2,968.9,6933.9,-435.7,-488.7,6898.8,-465.5,-521.9,6931.9,-467.6,-530.4,6874.9,-535.0,-496.3,6968.6,-542.6,-509.3,6878.6,-595.9,-335.6,7059.6,-558.3,-337.7,6807.2,-565.2,-42.5,7129.6,-543.3,-29.6,6771.1,-523.6,175.4,7165.4,-434.2,203.3,6726.8,-518.6,235.3,7181.4,-427.0,276.5,6709.7,-494.4,266.7,7151.1,-399.9,323.3,6739.4,-497.7,229.8,7163.3,-386.0,271.0,6725.3,-490.0,242.6,7151.3,-377.9,285.9,6738.0
-551.2,123.7,6979.2,-572.2,97.8,7056.3,-538.0,105.6,6901.5,-537.9,-146.7,6964.6,-501.8,516.3,7057.3,-447.9,515.8,6932.0,-532.0,-404.0,6945.2,-583.2,836.8,7045.9,-545.7,908.4,6951.6,-429.7,981.3,7021.5,-372.8,994.1,6959.9,-438.5,974.1,7063.9,-383.7,1004.0,6926.3,-629.5,867.8,7038.1,-577.7,966.6,6949.1,-419.1,-493.3,6917.9,-449.1,-527.0,6950.9,-452.4,-535.2,6893.7,-518.1,-501.2,6988.2,-526.1,-513.3,6897.6,-583.2,-340.9,7079.2,-538.0,-341.5,6825.6,-558.6,-45.2,7148.8,-519.9,-33.2,6788.3,-512.8,174.6,7185.4,-405.6,193.7,6744.4,-508.3,233.1,7201.3,-394.4,268.1,6727.6,-483.0,263.9,7171.0,-363.6,315.2,6758.2,-486.4,228.6,7183.4,-350.7,261.2,6743.2,-479.0,240.5,7171.5,-341.8,276.7,6755.6
-518.2,118.3,6915.4,-548.3,91.3,6992.1,-507.6,100.4,6838.1,-511.8,-150.0,6902.0,-457.3,512.0,6992.9,-442.4,511.4,6868.9,-510.7,-404.2,6883.5,-515.9,841.1,6980.4,-527.0,899.2,6888.3,-367.4,970.1,6954.7,-361.6,982.4,6896.2,-374.5,962.8,6996.2,-378.7,993.0,6861.8,-543.3,883.0,6972.6,-563.3,959.1,6885.1,-395.1,-492.1,6857.6,-426.0,-526.0,6889.8,-427.7,-533.5,6833.0,-497.2,-500.1,6926.3,-503.1,-511.6,6836.4,-563.6,-342.6,7016.1,-511.6,-341.4,6764.2,-537.5,-46.7,7084.8,-487.3,-38.6,6725.7,-488.9,172.9,7121.3,-365.3,186.4,6683.3,-483.6,230.1,7136.6,-354.5,259.9,6667.1,-456.2,260.3,7106.6,-326.5,306.4,6697.2,-459.8,225.9,7119.3,-313.0,252.3,6681.8,-453.3,237.1,7107.4,-306.7,268.5,6694.2
-495.3,117.1,6890.9,-531.9,86.8,6967.2,-483.1,99.1,6813.5,-494.7,-153.3,6877.5,-417.9,509.9,6971.3,-446.3,510.7,6845.5,-499.1,-409.0,6858.7,-434.6,848.2,6961.7,-518.4,898.1,6864.7,-281.2,961.5,6935.1,-348.5,979.7,6871.4,-283.9,951.8,6976.9,-374.6,990.9,6835.5,-456.3,897.8,6955.6,-553.1,957.9,6862.5,-382.2,-495.5,6832.9,-415.1,-529.2,6865.3,-416.8,-536.0,6808.6,-484.5,-502.5,6901.6,-491.7,-514.6,6811.2,-561.5,-347.7,6990.9,-491.7,-346.2,6738.9,-540.0,-49.0,7060.7,-458.9,-47.1,6699.1,-474.1,169.5,7100.0,-330.9,179.0,6656.9,-470.3,227.0,7115.1,-318.7,251.8,6641.8,-444.8,256.6,7085.0,-291.2,296.2,6672.5,-445.9,223.2,7097.7,-278.9,244.6,6657.8,-438.7,233.7,7085.8,-274.2,261.1,6670.1
-464.5,115.4,6845.1,-507.3,85.8,6921.3,-451.6,97.5,6767.9,-471.1,-152.6,6832.3,-377.0,507.4,6925.6,-439.9,510.3,6800.5,-475.0,-406.9,6814.7,-344.8,850.8,6916.1,-509.8,893.0,6819.2,-188.1,947.8,6889.2,-344.1,973.1,6825.0,-192.9,937.9,6930.7,-371.5,983.8,6787.9,-365.1,906.3,6909.7,-543.6,951.9,6818.1,-358.6,-494.9,6789.2,-392.2,-527.9,6821.3,-392.7,-534.5,6764.9,-459.5,-500.6,6857.5,-465.2,-512.7,6767.6,-543.6,-345.6,6946.2,-465.3,-344.3,6694.9,-514.2,-49.5,7015.4,-424.3,-49.1,6654.1,-443.1,167.7,7053.5,-297.8,175.6,6612.0,-441.0,224.0,7068.2,-285.7,247.4,6596.2,-415.9,252.2,7038.6,-259.2,289.1,6626.0,-417.2,220.1,7050.9,-245.6,238.2,6611.3,-410.4,229.5,7039.3,-241.8,254.2,6623.4
-438.3,114.6,6866.0,-486.8,85.5,6942.7,-428.9,95.5,6788.4,-450.5,-152.8,6854.1,-337.1,509.8,6945.3,-441.7,513.1,6819.8,-454.7,-407.7,6838.1,-275.7,859.3,6933.2,-507.2,896.0,6837.5,-106.4,935.9,6906.6,-343.7,977.3,6841.8,-113.7,929.3,6947.8,-371.0,988.3,6803.8,-283.5,919.5,6926.1,-544.4,956.4,6836.8,-341.5,-497.7,6813.3,-373.8,-530.1,6845.7,-373.2,-536.9,6788.9,-441.8,-502.8,6881.6,-446.5,-515.3,6791.3,-518.4,-345.1,6970.5,-444.3,-344.9,6717.2,-495.6,-48.9,7038.3,-393.9,-48.3,6673.8,-422.6,169.2,7074.5,-269.3,172.5,6631.2,-418.5,225.8,7088.6,-253.5,244.4,6614.8,-393.2,254.4,7058.9,-227.9,285.8,6645.0,-395.3,221.8,7071.6,-216.8,233.2,6630.4,-388.5,231.2,7060.0,-213.6,250.0,6642.6
-414.2,115.3,6857.9,-460.1,86.4,6935.0,-407.0,95.6,6780.0,-426.2,-151.9,6846.4,-305.0,510.0,6936.5,-438.7,513.7,6811.1,-429.4,-406.2,6831.1,-203.8,862.3,6923.7,-506.3,896.2,6829.0,-45.0,912.0,6899.0,-345.4,978.1,6832.8,-44.2,909.2,6938.7,-370.6,989.5,6794.2,-208.7,923.6,6915.8,-544.9,957.4,6828.1,-321.3,-495.9,6806.2,-352.3,-528.3,6838.4,-351.6,-534.9,6781.8,-418.0,-501.7,6874.3,-419.8,-513.5,6783.8,-489.2,-344.2,6963.7,-421.5,-343.7,6709.7,-468.2,-48.4,7031.2,-371.1,-47.0,6664.7,-395.5,169.2,7066.8,-241.4,170.4,6622.2,-392.6,225.9,7080.2,-221.5,242.6,6604.9,-366.6,254.5,7050.7,-197.4,283.6,6636.2,-367.5,221.9,7063.4,-186.7,230.4,6621.3,-360.0,231.2,7051.8,-183.7,247.1,6633.4
