-1228.8,128.7,6779.0,-1250.2,99.3,6853.1,-1222.2,110.2,6702.6,-1223.8,-144.7,6756.9,-1129.1,513.8,6865.2,-1284.1,528.3,6749.8,-1221.0,-400.8,6728.9,-1050.8,865.5,6871.4,-1364.0,904.8,6788.0,-874.5,928.4,6836.6,-1205.9,990.4,6790.9,-883.6,919.5,6879.2,-1234.2,1001.3,6754.8,-1066.6,932.6,6866.4,-1405.5,967.1,6791.3,-1116.1,-499.3,6688.9,-1151.5,-526.7,6723.8,-1151.9,-533.1,6668.5,-1221.9,-497.8,6766.3,-1223.3,-509.1,6678.7,-1283.9,-337.6,6861.7,-1221.8,-337.8,6617.5,-1256.6,-45.7,6943.5,-1175.2,-40.5,6586.4,-1210.7,163.7,6980.4,-1018.8,164.9,6552.5,-1207.8,222.7,6995.9,-992.8,238.0,6535.6,-1179.3,253.7,6962.7,-970.8,278.0,6562.5,-1182.9,216.8,6973.5,-962.4,225.2,6548.9,-1173.9,227.1,6960.3,-961.8,240.5,6560.0
-1201.9,129.3,6761.8,-1222.2,100.1,6836.1,-1197.2,110.3,6685.4,-1200.6,-143.0,6740.2,-1095.3,513.6,6846.6,-1273.1,527.8,6733.6,-1199.6,-398.4,6713.1,-995.9,863.8,6851.3,-1362.3,902.8,6772.5,-815.8,906.1,6817.4,-1205.1,988.6,6775.2,-826.0,899.7,6859.4,-1232.2,999.5,6740.0,-1010.6,934.0,6845.7,-1404.3,964.8,6775.4,-1094.0,-496.4,6674.0,-1128.8,-523.9,6708.9,-1127.5,-530.8,6653.5,-1198.9,-495.6,6750.9,-1199.2,-507.3,6663.7,-1261.2,-335.6,6845.8,-1200.5,-335.7,6601.7,-1222.6,-44.8,6926.1,-1148.2,-39.3,6568.5,-1178.2,163.9,6963.6,-983.9,162.1,6533.9,-1176.4,223.6,6978.3,-958.2,233.3,6515.5,-1148.1,253.7,6945.3,-933.2,274.6,6542.0,-1152.9,219.0,6956.4,-927.7,220.4,6528.8,-1143.2,228.6,6943.2,-926.5,236.9,6540.0
-1177.6,129.5,6749.3,-1195.8,100.5,6824.1,-1171.6,111.3,6672.8,-1177.1,-142.1,6728.2,-1068.2,513.5,6833.1,-1261.3,528.2,6722.2,-1174.2,-396.9,6701.9,-959.6,862.7,6835.6,-1360.9,901.3,6761.1,-776.1,892.5,6803.6,-1204.2,987.4,6764.0,-785.5,887.7,6844.8,-1230.4,998.1,6729.4,-975.5,935.5,6829.8,-1403.2,963.2,6763.2,-1067.6,-494.6,6663.6,-1103.7,-522.4,6698.4,-1101.4,-528.8,6642.8,-1174.3,-494.4,6739.7,-1174.3,-505.4,6652.9,-1236.3,-333.3,6834.5,-1177.9,-334.3,6590.4,-1190.7,-44.2,6913.5,-1122.6,-38.8,6554.3,-1151.0,164.3,6951.8,-957.5,161.1,6518.4,-1151.7,224.4,6965.8,-929.8,231.3,6498.3,-1125.8,254.0,6933.0,-903.2,272.3,6525.5,-1128.7,220.6,6944.4,-900.4,217.8,6512.9,-1119.0,229.9,6931.2,-898.3,234.6,6523.8
-1156.1,131.6,6757.8,-1176.0,102.2,6833.2,-1147.7,112.0,6680.9,-1156.4,-139.4,6737.4,-1040.7,516.1,6840.4,-1250.2,531.1,6730.8,-1152.4,-395.3,6711.9,-940.9,866.9,6841.9,-1362.3,902.4,6769.6,-767.6,899.6,6811.3,-1206.0,989.3,6772.2,-774.8,894.6,6852.0,-1231.8,999.6,6737.8,-960.4,940.9,6835.9,-1405.6,964.1,6770.8,-1047.2,-494.1,6674.9,-1082.1,-521.1,6709.6,-1079.3,-528.8,6654.0,-1153.1,-493.1,6750.0,-1151.6,-505.8,6663.2,-1213.2,-328.5,6844.7,-1155.6,-334.0,6599.8,-1182.6,-42.9,6922.4,-1093.6,-37.6,6561.2,-1151.7,170.1,6960.7,-937.6,161.5,6524.0,-1150.5,230.2,6974.0,-904.6,231.3,6503.0,-1124.4,258.9,6941.3,-881.7,272.2,6530.9,-1127.4,227.5,6953.4,-878.0,217.6,6518.6,-1117.8,235.9,6940.5,-877.0,234.7,6529.3
-1134.5,134.0,6769.9,-1149.4,104.7,6846.3,-1125.5,112.4,6692.5,-1130.7,-136.1,6750.4,-1022.2,519.1,6850.9,-1232.4,533.1,6741.9,-1125.5,-392.7,6725.8,-930.1,872.6,6850.7,-1363.8,903.4,6780.2,-756.4,906.9,6819.8,-1208.2,991.3,6782.6,-762.8,901.9,6860.4,-1233.7,1001.1,6748.1,-951.7,945.6,6843.8,-1408.0,965.1,6781.0,-1024.6,-492.7,6690.4,-1059.3,-518.8,6725.0,-1058.1,-527.6,6668.9,-1129.3,-491.1,6764.3,-1129.3,-505.3,6677.0,-1178.0,-324.3,6859.1,-1132.3,-333.0,6612.7,-1145.4,-41.1,6935.9,-1076.6,-37.1,6571.4,-1116.3,173.4,6973.3,-915.3,162.9,6533.8,-1116.2,233.9,6986.2,-883.6,232.6,6511.6,-1087.5,262.3,6953.7,-862.1,272.6,6539.2,-1092.1,231.9,6965.8,-857.0,219.1,6527.0,-1082.3,239.9,6953.0,-856.1,235.9,6537.7
-1113.2,136.3,6776.9,-1126.0,107.2,6854.2,-1102.7,113.6,6698.9,-1105.3,-132.6,6758.0,-999.2,522.6,6856.5,-1207.4,534.4,6747.9,-1101.5,-389.1,6734.0,-921.6,876.5,6855.8,-1363.6,902.6,6785.5,-748.2,911.0,6824.2,-1209.5,992.6,6788.4,-754.5,905.3,6864.4,-1234.7,1001.9,6753.7,-944.7,947.0,6848.6,-1409.3,963.8,6786.4,-1000.8,-489.5,6699.5,-1033.5,-515.4,6734.1,-1034.4,-524.8,6677.9,-1103.5,-487.9,6773.2,-1105.6,-502.6,6685.3,-1152.7,-321.0,6867.9,-1106.5,-330.6,6619.5,-1112.2,-39.4,6944.6,-1057.5,-35.3,6576.2,-1079.9,174.4,6981.6,-899.1,164.4,6538.4,-1081.7,235.7,6994.4,-869.8,234.0,6515.0,-1054.8,263.8,6961.7,-846.3,274.0,6542.8,-1060.4,233.9,6974.2,-841.4,220.8,6530.6,-1051.1,241.7,6961.4,-839.7,237.4,6541.5
-1091.8,138.6,6791.5,-1097.6,109.9,6869.8,-1082.3,115.0,6712.5,-1078.3,-131.0,6773.1,-981.3,525.4,6870.0,-1178.7,536.0,6760.2,-1077.0,-387.0,6749.8,-916.1,880.5,6869.9,-1363.1,900.5,6798.1,-743.7,920.2,6836.7,-1211.9,994.8,6801.3,-749.1,914.4,6877.1,-1237.1,1003.6,6766.4,-942.4,949.7,6862.3,-1411.8,959.0,6799.7,-978.3,-488.3,6716.1,-1012.3,-513.4,6750.9,-1013.1,-523.2,6694.2,-1080.8,-486.3,6789.6,-1083.9,-500.8,6700.8,-1127.5,-319.6,6884.7,-1079.4,-329.2,6633.6,-1092.5,-39.1,6961.1,-1038.5,-34.1,6589.0,-1066.4,176.0,6998.0,-886.0,165.2,6550.3,-1071.4,237.2,7010.3,-861.2,235.7,6526.3,-1046.2,265.0,6977.6,-834.7,275.7,6554.7,-1050.8,235.2,6990.4,-828.7,222.4,6542.5,-1042.0,243.0,6977.6,-824.7,238.8,6553.6
-1070.7,139.4,6796.9,-1075.6,111.4,6875.9,-1059.2,115.8,6717.5,-1054.1,-130.5,6779.4,-963.3,526.9,6875.1,-1139.1,536.2,6762.4,-1052.6,-385.8,6757.0,-912.3,882.9,6875.0,-1354.6,892.2,6799.9,-741.1,932.4,6841.2,-1212.2,995.6,6803.1,-745.5,926.4,6881.4,-1237.3,1003.6,6767.7,-941.4,950.7,6867.0,-1409.5,943.8,6802.8,-951.8,-486.6,6723.9,-984.3,-511.8,6758.8,-985.1,-521.3,6702.2,-1055.0,-484.7,6797.1,-1057.3,-499.0,6708.1,-1103.5,-318.8,6892.0,-1053.7,-328.4,6639.6,-1077.1,-38.7,6967.6,-1016.7,-32.8,6594.2,-1051.8,177.0,7004.4,-876.5,167.2,6553.8,-1056.1,237.5,7016.5,-856.0,236.6,6529.4,-1030.5,265.2,6983.8,-829.7,276.3,6558.8,-1034.4,235.3,6997.2,-822.0,223.6,6546.5,-1025.9,243.3,6984.3,-817.1,239.7,6557.7
-1050.5,139.5,6815.6,-1055.7,112.4,6895.2,-1039.6,116.5,6735.8,-1033.1,-130.9,6799.0,-947.7,528.0,6894.0,-1096.3,537.0,6778.1,-1029.1,-386.3,6777.4,-910.7,885.7,6893.6,-1342.0,881.9,6815.6,-741.7,944.8,6859.8,-1214.8,998.5,6817.8,-745.3,938.7,6899.9,-1239.9,1005.7,6782.1,-940.8,952.8,6885.3,-1404.9,924.2,6819.3,-930.5,-488.6,6744.2,-963.3,-513.6,6779.7,-966.4,-522.9,6722.8,-1033.1,-485.6,6817.9,-1039.5,-499.7,6728.4,-1081.7,-319.4,6912.8,-1031.7,-328.7,6659.0,-1054.6,-39.0,6987.1,-1000.1,-31.8,6612.8,-1019.1,176.6,7023.6,-869.7,170.6,6571.3,-1019.1,237.0,7035.6,-854.1,239.2,6546.8,-996.1,265.2,7002.5,-828.4,278.4,6577.1,-997.9,234.7,7016.3,-817.4,227.4,6564.8,-990.4,243.0,7003.5,-811.9,243.2,6576.0
-1030.6,138.7,6813.1,-1039.1,111.8,6892.6,-1017.9,116.2,6733.4,-1011.8,-131.2,6797.0,-939.1,527.0,6892.0,-1041.4,536.3,6774.1,-1005.0,-385.5,6776.1,-908.5,886.1,6891.3,-1312.7,864.4,6812.6,-739.8,951.3,6858.7,-1212.9,998.3,6812.8,-743.3,945.7,6898.5,-1237.7,1004.7,6777.3,-938.9,952.7,6882.6,-1383.1,894.5,6815.9,-902.6,-488.4,6742.8,-934.6,-513.5,6778.6,-937.6,-523.0,6721.7,-1008.2,-485.2,6817.0,-1014.6,-499.7,6727.4,-1056.6,-319.4,6911.2,-1010.1,-328.9,6657.2,-1038.4,-39.4,6984.0,-985.0,-31.7,6611.5,-998.1,176.0,7021.2,-859.3,172.1,6569.5,-996.4,236.4,7033.6,-847.0,240.9,6545.4,-973.2,264.6,7000.3,-822.5,280.2,6576.4,-975.2,233.9,7014.3,-809.2,230.4,6564.0,-967.5,242.3,7001.6,-803.1,246.1,6575.2
-1017.7,140.6,6872.6,-1032.3,112.7,6952.6,-1002.7,117.3,6792.5,-998.7,-131.7,6856.4,-961.8,534.9,6953.4,-985.6,541.4,6833.0,-991.2,-389.8,6834.7,-955.6,892.4,6952.0,-1155.6,869.9,6873.8,-812.0,975.6,6921.3,-1184.3,1006.5,6869.5,-848.6,966.2,6961.4,-1214.7,1012.5,6834.3,-1080.0,938.3,6943.8,-1200.7,910.4,6878.1,-888.3,-493.3,6801.0,-920.4,-518.9,6837.4,-926.7,-528.5,6779.9,-992.5,-489.5,6876.4,-1002.2,-504.8,6785.5,-1044.0,-322.4,6971.0,-998.0,-332.3,6714.8,-1017.0,-41.4,7044.3,-973.9,-32.7,6667.5,-967.2,176.0,7083.3,-857.5,173.8,6627.1,-965.8,236.2,7096.5,-847.9,243.8,6604.3,-948.7,265.2,7063.6,-827.6,284.3,6634.8,-947.3,234.1,7077.9,-810.6,235.2,6622.2,-941.5,243.3,7065.4,-806.7,251.0,6633.5
-996.3,140.3,6885.1,-1009.6,112.3,6965.4,-980.3,117.2,6804.6,-974.9,-132.7,6869.1,-946.7,534.7,6965.2,-944.0,541.0,6843.6,-971.5,-391.0,6847.9,-956.1,894.1,6961.1,-1188.4,845.1,6887.0,-811.4,974.3,6929.7,-1172.5,1006.9,6880.0,-843.8,966.7,6969.7,-1201.1,1006.2,6845.3,-1072.1,942.5,6951.6,-1244.2,866.6,6891.6,-869.3,-494.3,6814.4,-900.5,-519.8,6851.2,-907.3,-529.8,6793.3,-972.0,-490.6,6890.2,-983.2,-506.1,6798.8,-1020.8,-323.5,6984.4,-978.1,-333.3,6727.3,-992.3,-43.3,7057.8,-959.9,-33.3,6679.7,-945.4,174.0,7096.5,-842.5,173.6,6638.7,-945.1,233.7,7109.9,-835.0,244.2,6615.4,-922.7,263.5,7077.1,-814.0,284.6,6645.6,-923.0,231.4,7091.5,-795.5,235.6,6633.5,-916.2,241.4,7079.1,-790.5,251.0,6644.5
-983.7,138.8,6891.9,-997.8,111.4,6972.6,-969.3,115.7,6811.1,-959.9,-133.3,6876.1,-920.8,534.6,6971.4,-912.4,538.1,6848.9,-954.6,-391.9,6855.0,-947.8,895.5,6965.1,-1168.8,832.2,6893.9,-793.9,974.0,6934.5,-1131.6,1003.7,6883.8,-809.3,967.5,6974.0,-1162.6,998.1,6849.4,-1014.6,944.1,6954.8,-1233.0,849.6,6899.8,-851.4,-495.1,6822.2,-882.2,-520.7,6859.0,-886.8,-530.6,6800.7,-954.4,-491.5,6897.5,-962.0,-506.9,6805.9,-1001.9,-324.4,6991.7,-962.1,-334.1,6733.9,-974.8,-46.6,7065.9,-947.9,-36.0,6686.0,-903.8,167.6,7103.3,-828.1,173.2,6645.4,-896.5,226.4,7116.8,-818.5,243.9,6621.6,-871.0,256.5,7083.8,-795.6,284.4,6651.5,-873.5,222.4,7098.5,-780.1,234.4,6639.9,-865.4,232.8,7085.9,-773.7,250.2,6650.8
-964.6,136.0,6925.1,-973.7,109.8,7005.9,-953.1,114.0,6844.3,-944.7,-135.5,6909.4,-901.7,534.0,7004.6,-884.9,535.8,6881.2,-939.9,-394.1,6888.2,-939.8,899.5,6996.6,-1125.7,833.0,6926.9,-783.6,977.9,6967.4,-1063.6,1002.7,6913.7,-789.7,971.6,7006.4,-1091.7,995.9,6879.5,-980.0,948.6,6985.6,-1190.1,851.9,6933.4,-837.2,-497.7,6855.5,-868.6,-523.3,6892.7,-873.7,-533.3,6833.9,-939.4,-494.1,6931.2,-948.5,-509.5,6838.9,-983.2,-326.2,7025.5,-950.4,-336.6,6766.7,-949.5,-49.5,7100.0,-936.5,-39.4,6718.7,-856.5,158.6,7136.8,-819.4,173.5,6678.3,-842.3,214.4,7150.9,-810.3,244.8,6654.9,-812.5,247.4,7117.7,-783.5,284.4,6684.6,-816.3,209.0,7132.3,-769.7,235.2,6672.8,-808.0,221.0,7119.4,-761.0,249.8,6683.9
-949.1,133.2,6985.0,-957.0,108.0,7065.6,-938.3,112.4,6904.2,-932.6,-139.1,6969.4,-903.3,531.7,7063.7,-859.6,531.2,6940.4,-930.2,-398.4,6948.5,-940.2,906.5,7053.6,-1051.4,842.2,6983.5,-781.0,985.9,7027.1,-954.0,1008.0,6970.5,-787.5,979.6,7066.4,-981.6,1002.3,6934.6,-972.2,956.4,7044.4,-1116.7,869.2,6990.2,-822.7,-502.1,6915.8,-855.5,-528.1,6953.3,-858.0,-538.1,6894.4,-928.5,-498.7,6991.7,-934.7,-514.3,6899.1,-973.7,-330.2,7085.8,-942.2,-341.0,6826.6,-930.0,-52.0,7160.3,-926.7,-41.2,6779.6,-820.4,148.6,7197.2,-809.5,174.1,6739.5,-801.3,202.8,7211.5,-800.1,246.6,6716.7,-773.9,237.4,7176.8,-770.9,285.4,6747.1,-776.8,196.9,7191.9,-758.8,236.4,6734.3,-768.6,209.2,7178.5,-747.6,249.9,6745.7
-926.8,128.8,7011.3,-931.3,104.5,7091.5,-919.7,109.6,6931.0,-913.3,-142.6,6996.2,-905.5,526.2,7089.5,-818.2,526.9,6966.1,-911.2,-400.9,6975.9,-944.7,905.6,7078.2,-976.3,852.3,7007.6,-782.6,988.3,7050.6,-838.1,1005.1,6994.9,-791.0,981.4,7090.9,-868.7,1003.5,6958.5,-979.4,956.0,7069.3,-1032.4,881.5,7014.9,-802.0,-504.1,6943.1,-836.4,-530.2,6981.1,-839.5,-540.4,6922.1,-910.9,-500.8,7019.4,-917.8,-516.6,6927.0,-952.7,-332.8,7112.7,-928.9,-343.3,6854.5,-907.3,-55.3,7186.0,-914.2,-43.7,6808.2,-800.7,140.2,7222.8,-797.4,172.5,6767.2,-783.6,195.2,7237.5,-788.6,246.3,6745.5,-758.6,229.2,7201.9,-757.2,285.1,6776.2,-759.7,188.9,7217.5,-745.1,235.9,6762.9,-752.2,200.7,7203.8,-732.1,248.6,6774.2
-901.4,126.4,7035.8,-907.8,102.1,7115.6,-897.7,107.7,6955.9,-892.6,-145.5,7021.2,-901.7,526.9,7112.2,-787.8,522.3,6988.4,-894.4,-403.4,7001.8,-940.4,907.9,7099.6,-912.9,855.9,7028.1,-779.3,993.4,7072.6,-761.3,1008.7,7016.4,-788.3,986.1,7113.5,-782.8,1009.2,6979.0,-970.9,959.6,7090.3,-956.8,906.8,7033.7,-781.9,-506.0,6970.2,-815.2,-532.3,7008.3,-816.0,-542.5,6949.3,-891.2,-503.0,7045.7,-894.0,-519.4,6953.4,-931.2,-335.3,7138.0,-914.9,-346.3,6880.8,-901.9,-57.5,7210.4,-902.3,-47.0,6834.5,-826.2,143.0,7247.3,-787.2,171.7,6793.0,-816.5,198.3,7262.0,-779.6,246.0,6772.8,-791.1,232.0,7226.6,-748.3,285.2,6803.7,-791.9,192.8,7242.8,-734.5,235.6,6790.1,-784.0,204.0,7229.3,-722.4,248.4,6801.1
