0.5818,-0.3773,-0.4402,-0.5704,0.6328,-0.0093,-0.7737,-0.0298,0.6302,0.0927,-0.7706,-0.0206,0.1089,0.7603,0.0804,0.6353,0.0742,0.7648,-0.0013,0.64
0.5825,-0.3768,-0.4382,-0.5716,0.6328,-0.0093,-0.7737,-0.0298,0.6302,0.0927,-0.7706,-0.0206,0.1089,0.7603,0.0804,0.6353,0.0742,0.7648,-0.0013,0.64
0.5825,-0.3768,-0.4382,-0.5716,0.632,-0.0037,-0.7742,-0.0364,0.6302,0.0927,-0.7706,-0.0206,0.1089,0.7603,0.0804,0.6353,0.0742,0.7648,-0.0013,0.64
0.5825,-0.3768,-0.4382,-0.5716,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1089,0.7603,0.0804,0.6353,0.0742,0.7648,-0.0013,0.64
0.5825,-0.3768,-0.4382,-0.5716,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1024,0.7645,0.082,0.6312,0.0742,0.7648,-0.0013,0.64
0.5825,-0.3768,-0.4382,-0.5716,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1024,0.7645,0.082,0.6312,0.1869,0.738,-0.0286,0.6478
0.5825,-0.3768,-0.4382,-0.5716,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1024,0.7645,0.082,0.6312,0.1869,0.738,-0.0286,0.6478
0.5825,-0.3768,-0.4382,-0.5716,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1024,0.7645,0.082,0.6312,0.1869,0.738,-0.0286,0.6478
0.5825,-0.3768,-0.4382,-0.5716,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1024,0.7645,0.082,0.6312,0.1869,0.738,-0.0286,0.6478
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1024,0.7645,0.082,0.6312,0.1869,0.738,-0.0286,0.6478
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6293,0.0993,-0.7701,-0.0313,0.1024,0.7645,0.082,0.6312,0.1869,0.738,-0.0286,0.6478
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.1869,0.738,-0.0286,0.6478
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.1869,0.738,-0.0286,0.6478
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.2577,0.7112,-0.0385,0.6529
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.2577,0.7112,-0.0385,0.6529
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.2577,0.7112,-0.0385,0.6529
0.5834,-0.3773,-0.4351,-0.5727,0.632,-0.0037,-0.7742,-0.0364,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.2577,0.7112,-0.0385,0.6529
0.584,-0.3791,-0.4312,-0.5739,0.632,-0.0037,-0.7742,-0.0364,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.2577,0.7112,-0.0385,0.6529
0.584,-0.3791,-0.4312,-0.5739,0.6306,0.0016,-0.7749,-0.0434,0.6287,0.1028,-0.77,-0.0367,0.0963,0.7682,0.0802,0.6278,0.2577,0.7112,-0.0385,0.6529
0.584,-0.3791,-0.4312,-0.5739,0.6306,0.0016,-0.7749,-0.0434,0.6272,0.111,-0.7694,-0.0478,0.0943,0.7692,0.0745,0.6276,0.2577,0.7112,-0.0385,0.6529
0.584,-0.3791,-0.4312,-0.5739,0.6306,0.0016,-0.7749,-0.0434,0.6272,0.111,-0.7694,-0.0478,0.0943,0.7692,0.0745,0.6276,0.2764,0.7076,0.0035,0.6503
0.584,-0.3791,-0.4312,-0.5739,0.6306,0.0016,-0.7749,-0.0434,0.6272,0.111,-0.7694,-0.0478,0.0943,0.7692,0.0745,0.6276,0.2764,0.7076,0.0035,0.6503
0.584,-0.3791,-0.4312,-0.5739,0.6306,0.0016,-0.7749,-0.0434,0.6272,0.111,-0.7694,-0.0478,0.0943,0.7692,0.0745,0.6276,0.2764,0.7076,0.0035,0.6503
0.584,-0.3791,-0.4312,-0.5739,0.6306,0.0016,-0.7749,-0.0434,0.6272,0.111,-0.7694,-0.0478,0.0943,0.7692,0.0745,0.6276,0.2764,0.7076,0.0035,0.6503
0.5845,-0.3811,-0.4276,-0.5748,0.6306,0.0016,-0.7749,-0.0434,0.6272,0.111,-0.7694,-0.0478,0.0943,0.7692,0.0745,0.6276,0.2764,0.7076,0.0035,0.6503
0.5845,-0.3811,-0.4276,-0.5748,0.6295,0.0051,-0.7752,-0.0519,0.6272,0.111,-0.7694,-0.0478,0.0943,0.7692,0.0745,0.6276,0.2764,0.7076,0.0035,0.6503
0.5845,-0.3811,-0.4276,-0.5748,0.6295,0.0051,-0.7752,-0.0519,0.6255,0.1198,-0.7686,-0.0602,0.0943,0.7692,0.0745,0.6276,0.2764,0.7076,0.0035,0.6503
0.5845,-0.3811,-0.4276,-0.5748,0.6295,0.0051,-0.7752,-0.0519,0.6255,0.1198,-0.7686,-0.0602,0.0981,0.7646,0.0689,0.6332,0.2764,0.7076,0.0035,0.6503
0.5845,-0.3811,-0.4276,-0.5748,0.6295,0.0051,-0.7752,-0.0519,0.6255,0.1198,-0.7686,-0.0602,0.0981,0.7646,0.0689,0.6332,0.291,0.7062,0.028,0.6448
0.5845,-0.3811,-0.4276,-0.5748,0.6295,0.0051,-0.7752,-0.0519,0.6255,0.1198,-0.7686,-0.0602,0.0981,0.7646,0.0689,0.6332,0.291,0.7062,0.028,0.6448
0.5845,-0.3811,-0.4276,-0.5748,0.6295,0.0051,-0.7752,-0.0519,0.6255,0.1198,-0.7686,-0.0602,0.0981,0.7646,0.0689,0.6332,0.291,0.7062,0.028,0.6448
0.5845,-0.3811,-0.4276,-0.5748,0.6295,0.0051,-0.7752,-0.0519,0.6255,0.1198,-0.7686,-0.0602,0.0981,0.7646,0.0689,0.6332,0.291,0.7062,0.028,0.6448
0.5847,-0.3819,-0.4263,-0.5749,0.6295,0.0051,-0.7752,-0.0519,0.6255,0.1198,-0.7686,-0.0602,0.0981,0.7646,0.0689,0.6332,0.291,0.7062,0.028,0.6448
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6255,0.1198,-0.7686,-0.0602,0.0981,0.7646,0.0689,0.6332,0.291,0.7062,0.028,0.6448
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.291,0.7062,0.028,0.6448
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5851,-0.3837,-0.4251,-0.5742,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5851,-0.3837,-0.4251,-0.5742,0.6302,0.0104,-0.7733,-0.0694,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5851,-0.3837,-0.4251,-0.5742,0.6302,0.0104,-0.7733,-0.0694,0.6215,0.1407,-0.766,-0.0851,0.1122,0.7618,0.055,0.6356,0.3046,0.6992,0.016,0.6467
