0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5569,-0.3367,-0.4444,-0.6157,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
