0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6496,-0.0327,-0.7533,0.0977,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5991,-0.3627,-0.418,-0.5786,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5991,-0.3627,-0.418,-0.5786,0.6462,-0.1017,-0.7547,0.05,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5991,-0.3627,-0.418,-0.5786,0.6462,-0.1017,-0.7547,0.05,0.6451,0.005,-0.7576,0.0991,0.0735,-0.7253,0.0112,-0.6844,0.2228,-0.7039,0.3668,-0.566
0.5991,-0.3627,-0.418,-0.5786,0.6462,-0.1017,-0.7547,0.05,0.6451,0.005,-0.7576,0.0991,0.0735,-0.7253,0.0112,-0.6844,0.2228,-0.7039,0.3668,-0.566
0.5991,-0.3627,-0.418,-0.5786,0.6462,-0.1017,-0.7547,0.05,0.6451,0.005,-0.7576,0.0991,0.0735,-0.7253,0.0112,-0.6844,0.196,-0.708,0.4042,-0.5449
0.5991,-0.3627,-0.418,-0.5786,0.6462,-0.1017,-0.7547,0.05,0.6451,0.005,-0.7576,0.0991,0.0735,-0.7253,0.0112,-0.6844,0.196,-0.708,0.4042,-0.5449
0.5991,-0.3627,-0.418,-0.5786,0.6462,-0.1017,-0.7547,0.05,0.6451,0.005,-0.7576,0.0991,0.0735,-0.7253,0.0112,-0.6844,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6462,-0.1017,-0.7547,0.05,0.6451,0.005,-0.7576,0.0991,0.0735,-0.7253,0.0112,-0.6844,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6455,-0.0895,-0.7568,0.0504,0.6451,0.005,-0.7576,0.0991,0.0735,-0.7253,0.0112,-0.6844,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6455,-0.0895,-0.7568,0.0504,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6455,-0.0895,-0.7568,0.0504,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6455,-0.0895,-0.7568,0.0504,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6455,-0.0895,-0.7568,0.0504,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6455,-0.0895,-0.7568,0.0504,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6005,-0.3679,-0.4179,-0.5739,0.6455,-0.0895,-0.7568,0.0504,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6008,-0.3701,-0.4184,-0.5718,0.6451,-0.084,-0.7582,0.0449,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6008,-0.3701,-0.4184,-0.5718,0.6451,-0.084,-0.7582,0.0449,0.6451,0.005,-0.7576,0.0991,0.0606,-0.7306,-0.0139,-0.6799,0.196,-0.708,0.4042,-0.5449
0.6008,-0.3701,-0.4184,-0.5718,0.6451,-0.084,-0.7582,0.0449,0.6411,0.0173,-0.7628,0.0823,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6008,-0.3701,-0.4184,-0.5718,0.6451,-0.084,-0.7582,0.0449,0.6411,0.0173,-0.7628,0.0823,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6008,-0.3701,-0.4184,-0.5718,0.6451,-0.084,-0.7582,0.0449,0.6411,0.0173,-0.7628,0.0823,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6008,-0.3701,-0.4184,-0.5718,0.6451,-0.084,-0.7582,0.0449,0.6411,0.0173,-0.7628,0.0823,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6008,-0.3701,-0.4184,-0.5718,0.6451,-0.084,-0.7582,0.0449,0.6411,0.0173,-0.7628,0.0823,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6002,-0.3733,-0.4212,-0.5683,0.6451,-0.084,-0.7582,0.0449,0.6411,0.0173,-0.7628,0.0823,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6002,-0.3733,-0.4212,-0.5683,0.6447,-0.0798,-0.7593,0.0384,0.6388,0.0228,-0.7656,0.0728,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6002,-0.3733,-0.4212,-0.5683,0.6447,-0.0798,-0.7593,0.0384,0.6388,0.0228,-0.7656,0.0728,0.0431,-0.7325,-0.0327,-0.6786,0.2252,-0.6978,0.3768,-0.5661
0.6002,-0.3733,-0.4212,-0.5683,0.6447,-0.0798,-0.7593,0.0384,0.6388,0.0228,-0.7656,0.0728,0.0224,-0.7335,-0.0505,-0.6774,0.2678,-0.6902,0.3231,-0.5895
0.6002,-0.3733,-0.4212,-0.5683,0.6447,-0.0798,-0.7593,0.0384,0.6388,0.0228,-0.7656,0.0728,0.0224,-0.7335,-0.0505,-0.6774,0.2678,-0.6902,0.3231,-0.5895
0.6002,-0.3733,-0.4212,-0.5683,0.6447,-0.0798,-0.7593,0.0384,0.6388,0.0228,-0.7656,0.0728,0.0224,-0.7335,-0.0505,-0.6774,0.2678,-0.6902,0.3231,-0.5895
0.6002,-0.3733,-0.4212,-0.5683,0.6447,-0.0798,-0.7593,0.0384,0.6388,0.0228,-0.7656,0.0728,0.0224,-0.7335,-0.0505,-0.6774,0.2678,-0.6902,0.3231,-0.5895
0.5994,-0.3726,-0.423,-0.5683,0.6447,-0.0798,-0.7593,0.0384,0.6388,0.0228,-0.7656,0.0728,0.0224,-0.7335,-0.0505,-0.6774,0.2678,-0.6902,0.3231,-0.5895
0.5994,-0.3726,-0.423,-0.5683,0.6437,-0.0735,-0.761,0.0334,0.6388,0.0228,-0.7656,0.0728,0.0224,-0.7335,-0.0505,-0.6774,0.2678,-0.6902,0.3231,-0.5895
0.5994,-0.3726,-0.423,-0.5683,0.6437,-0.0735,-0.761,0.0334,0.6369,0.0308,-0.7676,0.0651,0.0224,-0.7335,-0.0505,-0.6774,0.2678,-0.6902,0.3231,-0.5895
0.5994,-0.3726,-0.423,-0.5683,0.6437,-0.0735,-0.761,0.0334,0.6369,0.0308,-0.7676,0.0651,0.0224,-0.7335,-0.0505,-0.6774,0.3104,-0.6834,0.2713,-0.6025
0.5994,-0.3726,-0.423,-0.5683,0.6437,-0.0735,-0.761,0.0334,0.6369,0.0308,-0.7676,0.0651,0.0224,-0.7335,-0.0505,-0.6774,0.3104,-0.6834,0.2713,-0.6025
0.5994,-0.3726,-0.423,-0.5683,0.6437,-0.0735,-0.761,0.0334,0.6369,0.0308,-0.7676,0.0651,0.0224,-0.7335,-0.0505,-0.6774,0.3104,-0.6834,0.2713,-0.6025
0.5994,-0.3726,-0.423,-0.5683,0.6437,-0.0735,-0.761,0.0334,0.6369,0.0308,-0.7676,0.0651,0.0224,-0.7335,-0.0505,-0.6774,0.3104,-0.6834,0.2713,-0.6025
0.5988,-0.3723,-0.424,-0.5684,0.6437,-0.0735,-0.761,0.0334,0.6369,0.0308,-0.7676,0.0651,0.0224,-0.7335,-0.0505,-0.6774,0.3104,-0.6834,0.2713,-0.6025
0.5988,-0.3723,-0.424,-0.5684,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0224,-0.7335,-0.0505,-0.6774,0.3104,-0.6834,0.2713,-0.6025
0.5988,-0.3723,-0.424,-0.5684,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0,-0.7341,-0.0632,-0.6761,0.3104,-0.6834,0.2713,-0.6025
0.5988,-0.3723,-0.424,-0.5684,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0,-0.7341,-0.0632,-0.6761,0.3104,-0.6834,0.2713,-0.6025
0.5988,-0.3723,-0.424,-0.5684,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0,-0.7341,-0.0632,-0.6761,0.3068,-0.6874,0.2488,-0.6095
0.5988,-0.3723,-0.424,-0.5684,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0,-0.7341,-0.0632,-0.6761,0.3068,-0.6874,0.2488,-0.6095
0.5988,-0.3723,-0.424,-0.5684,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0,-0.7341,-0.0632,-0.6761,0.3068,-0.6874,0.2488,-0.6095
0.597,-0.3731,-0.4261,-0.5682,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0,-0.7341,-0.0632,-0.6761,0.3068,-0.6874,0.2488,-0.6095
0.597,-0.3731,-0.4261,-0.5682,0.6426,-0.065,-0.7628,0.0302,0.6361,0.0353,-0.7683,0.062,0.0,-0.7341,-0.0632,-0.6761,0.3068,-0.6874,0.2488,-0.6095
0.597,-0.3731,-0.4261,-0.5682,0.6426,-0.065,-0.7628,0.0302,0.6346,0.0438,-0.7696,0.0555,0.0232,0.7374,0.0732,0.671,0.3068,-0.6874,0.2488,-0.6095
0.597,-0.3731,-0.4261,-0.5682,0.6426,-0.065,-0.7628,0.0302,0.6346,0.0438,-0.7696,0.0555,0.0232,0.7374,0.0732,0.671,0.3068,-0.6874,0.2488,-0.6095
0.597,-0.3731,-0.4261,-0.5682,0.6426,-0.065,-0.7628,0.0302,0.6346,0.0438,-0.7696,0.0555,0.0232,0.7374,0.0732,0.671,0.2567,-0.7083,0.2574,-0.6051
0.597,-0.3731,-0.4261,-0.5682,0.6426,-0.065,-0.7628,0.0302,0.6346,0.0438,-0.7696,0.0555,0.0232,0.7374,0.0732,0.671,0.2567,-0.7083,0.2574,-0.6051
0.597,-0.3731,-0.4261,-0.5682,0.6426,-0.065,-0.7628,0.0302,0.6346,0.0438,-0.7696,0.0555,0.0232,0.7374,0.0732,0.671,0.2567,-0.7083,0.2574,-0.6051
