0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5847,-0.3819,-0.4263,-0.5749,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5851,-0.3837,-0.4251,-0.5742,0.6297,0.0075,-0.7744,-0.0614,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5851,-0.3837,-0.4251,-0.5742,0.6302,0.0104,-0.7733,-0.0694,0.6234,0.1295,-0.7677,-0.0731,0.1044,0.7589,0.0657,0.6394,0.3046,0.6992,0.016,0.6467
0.5851,-0.3837,-0.4251,-0.5742,0.6302,0.0104,-0.7733,-0.0694,0.6215,0.1407,-0.766,-0.0851,0.1122,0.7618,0.055,0.6356,0.3046,0.6992,0.016,0.6467
0.5851,-0.3837,-0.4251,-0.5742,0.6302,0.0104,-0.7733,-0.0694,0.6215,0.1407,-0.766,-0.0851,0.1122,0.7618,0.055,0.6356,0.3057,0.701,-0.0043,0.6443
0.5851,-0.3837,-0.4251,-0.5742,0.6302,0.0104,-0.7733,-0.0694,0.6215,0.1407,-0.766,-0.0851,0.1122,0.7618,0.055,0.6356,0.3057,0.701,-0.0043,0.6443
0.5847,-0.3862,-0.4256,-0.5726,0.6302,0.0104,-0.7733,-0.0694,0.6215,0.1407,-0.766,-0.0851,0.1122,0.7618,0.055,0.6356,0.3057,0.701,-0.0043,0.6443
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6215,0.1407,-0.766,-0.0851,0.1122,0.7618,0.055,0.6356,0.3057,0.701,-0.0043,0.6443
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.3057,0.701,-0.0043,0.6443
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.313,0.6974,-0.038,0.6436
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5659,-0.3884,-0.4379,-0.5806,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
