0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5847,-0.3862,-0.4256,-0.5726,0.63,0.0145,-0.7729,-0.0742,0.6197,0.1547,-0.7634,-0.0964,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1097,0.7684,0.045,0.6288,0.313,0.6974,-0.038,0.6436
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.313,0.6974,-0.038,0.6436
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5833,-0.3878,-0.4274,-0.5716,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6295,0.0168,-0.7728,-0.0789,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.6188,0.1621,-0.7618,-0.1024,0.1027,0.7702,0.034,0.6285,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5803,-0.3885,-0.4304,-0.5718,0.6299,0.0146,-0.7717,-0.0861,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.617,0.1759,-0.7581,-0.1172,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0951,0.7697,0.026,0.6307,0.2916,0.7095,-0.022,0.6412
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5778,-0.3891,-0.4318,-0.573,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6324,0.0067,-0.7686,-0.0961,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.6152,0.1885,-0.7534,-0.1354,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.1934,0.7465,0.0862,0.6309
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5718,-0.3899,-0.4341,-0.5767,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5659,-0.3884,-0.4379,-0.5806,0.6376,-0.0054,-0.763,-0.1058,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5659,-0.3884,-0.4379,-0.5806,0.6445,-0.0196,-0.7564,-0.1103,0.613,0.2005,-0.7479,-0.157,0.0778,0.7789,0.0409,0.621,0.0854,0.7535,0.1795,0.6266
0.5659,-0.3884,-0.4379,-0.5806,0.6445,-0.0196,-0.7564,-0.1103,0.6101,0.2123,-0.7413,-0.1822,0.0604,0.7809,0.0671,0.618,0.0854,0.7535,0.1795,0.6266
0.5659,-0.3884,-0.4379,-0.5806,0.6445,-0.0196,-0.7564,-0.1103,0.6101,0.2123,-0.7413,-0.1822,0.0604,0.7809,0.0671,0.618,0.1242,0.7584,0.1143,0.6295
0.5659,-0.3884,-0.4379,-0.5806,0.6445,-0.0196,-0.7564,-0.1103,0.6101,0.2123,-0.7413,-0.1822,0.0604,0.7809,0.0671,0.618,0.1242,0.7584,0.1143,0.6295
0.5659,-0.3884,-0.4379,-0.5806,0.6445,-0.0196,-0.7564,-0.1103,0.6101,0.2123,-0.7413,-0.1822,0.0604,0.7809,0.0671,0.618,0.1242,0.7584,0.1143,0.6295
0.5659,-0.3884,-0.4379,-0.5806,0.6445,-0.0196,-0.7564,-0.1103,0.6101,0.2123,-0.7413,-0.1822,0.0604,0.7809,0.0671,0.618,0.1242,0.7584,0.1143,0.6295
0.5659,-0.3884,-0.4379,-0.5806,0.6445,-0.0196,-0.7564,-0.1103,0.6101,0.2123,-0.7413,-0.1822,0.0604,0.7809,0.0671,0.618,0.1242,0.7584,0.1143,0.6295
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6101,0.2123,-0.7413,-0.1822,0.0604,0.7809,0.0671,0.618,0.1242,0.7584,0.1143,0.6295
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0604,0.7809,0.0671,0.618,0.1242,0.7584,0.1143,0.6295
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
