0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5565,-0.3401,-0.4443,-0.6143,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5569,-0.3367,-0.4444,-0.6157,0.6314,-0.2501,-0.7305,0.0713,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5569,-0.3367,-0.4444,-0.6157,0.626,-0.2478,-0.7358,0.0733,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5569,-0.3367,-0.4444,-0.6157,0.626,-0.2478,-0.7358,0.0733,0.6763,-0.1332,-0.7054,0.1652,0.1136,-0.7438,0.1702,-0.6362,0.0024,-0.7674,0.1974,-0.61
0.5569,-0.3367,-0.4444,-0.6157,0.626,-0.2478,-0.7358,0.0733,0.6741,-0.1329,-0.7081,0.1633,0.1207,-0.7419,0.1732,-0.6364,0.0024,-0.7674,0.1974,-0.61
0.5569,-0.3367,-0.4444,-0.6157,0.626,-0.2478,-0.7358,0.0733,0.6741,-0.1329,-0.7081,0.1633,0.1207,-0.7419,0.1732,-0.6364,0.0037,-0.7659,0.2061,-0.609
0.5569,-0.3367,-0.4444,-0.6157,0.626,-0.2478,-0.7358,0.0733,0.6741,-0.1329,-0.7081,0.1633,0.1207,-0.7419,0.1732,-0.6364,0.0037,-0.7659,0.2061,-0.609
0.5569,-0.3367,-0.4444,-0.6157,0.626,-0.2478,-0.7358,0.0733,0.6741,-0.1329,-0.7081,0.1633,0.1207,-0.7419,0.1732,-0.6364,0.0037,-0.7659,0.2061,-0.609
0.5571,-0.3347,-0.4454,-0.6159,0.626,-0.2478,-0.7358,0.0733,0.6741,-0.1329,-0.7081,0.1633,0.1207,-0.7419,0.1732,-0.6364,0.0037,-0.7659,0.2061,-0.609
0.5571,-0.3347,-0.4454,-0.6159,0.626,-0.2478,-0.7358,0.0733,0.6741,-0.1329,-0.7081,0.1633,0.1207,-0.7419,0.1732,-0.6364,0.0037,-0.7659,0.2061,-0.609
0.5571,-0.3347,-0.4454,-0.6159,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1207,-0.7419,0.1732,-0.6364,0.0037,-0.7659,0.2061,-0.609
0.5571,-0.3347,-0.4454,-0.6159,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1285,-0.7399,0.1749,-0.6368,0.0037,-0.7659,0.2061,-0.609
0.5571,-0.3347,-0.4454,-0.6159,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5571,-0.3347,-0.4454,-0.6159,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5571,-0.3347,-0.4454,-0.6159,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5571,-0.3347,-0.4454,-0.6159,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5578,-0.3341,-0.446,-0.6151,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5578,-0.3341,-0.446,-0.6151,0.6232,-0.2415,-0.7399,0.0766,0.6736,-0.1208,-0.7109,0.1619,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5578,-0.3341,-0.446,-0.6151,0.6232,-0.2415,-0.7399,0.0766,0.6722,-0.1111,-0.715,0.1566,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5578,-0.3341,-0.446,-0.6151,0.6232,-0.2415,-0.7399,0.0766,0.6722,-0.1111,-0.715,0.1566,0.1285,-0.7399,0.1749,-0.6368,0.0162,-0.765,0.2078,-0.6093
0.5578,-0.3341,-0.446,-0.6151,0.6232,-0.2415,-0.7399,0.0766,0.6722,-0.1111,-0.715,0.1566,0.1353,-0.7376,0.1763,-0.6376,0.0353,-0.7642,0.2045,-0.6106
0.5578,-0.3341,-0.446,-0.6151,0.6232,-0.2415,-0.7399,0.0766,0.6722,-0.1111,-0.715,0.1566,0.1353,-0.7376,0.1763,-0.6376,0.0353,-0.7642,0.2045,-0.6106
0.5578,-0.3341,-0.446,-0.6151,0.6232,-0.2415,-0.7399,0.0766,0.6722,-0.1111,-0.715,0.1566,0.1353,-0.7376,0.1763,-0.6376,0.0353,-0.7642,0.2045,-0.6106
0.5588,-0.3337,-0.4465,-0.614,0.6232,-0.2415,-0.7399,0.0766,0.6722,-0.1111,-0.715,0.1566,0.1353,-0.7376,0.1763,-0.6376,0.0353,-0.7642,0.2045,-0.6106
0.5588,-0.3337,-0.4465,-0.614,0.6232,-0.23,-0.7433,0.0789,0.6722,-0.1111,-0.715,0.1566,0.1353,-0.7376,0.1763,-0.6376,0.0353,-0.7642,0.2045,-0.6106
0.5588,-0.3337,-0.4465,-0.614,0.6232,-0.23,-0.7433,0.0789,0.6704,-0.1115,-0.7172,0.1542,0.1423,-0.7356,0.1769,-0.6383,0.0353,-0.7642,0.2045,-0.6106
0.5588,-0.3337,-0.4465,-0.614,0.6232,-0.23,-0.7433,0.0789,0.6704,-0.1115,-0.7172,0.1542,0.1423,-0.7356,0.1769,-0.6383,0.0566,-0.7611,0.2001,-0.6144
0.5588,-0.3337,-0.4465,-0.614,0.6232,-0.23,-0.7433,0.0789,0.6704,-0.1115,-0.7172,0.1542,0.1423,-0.7356,0.1769,-0.6383,0.0566,-0.7611,0.2001,-0.6144
0.5588,-0.3337,-0.4465,-0.614,0.6232,-0.23,-0.7433,0.0789,0.6704,-0.1115,-0.7172,0.1542,0.1423,-0.7356,0.1769,-0.6383,0.0566,-0.7611,0.2001,-0.6144
0.5588,-0.3337,-0.4465,-0.614,0.6232,-0.23,-0.7433,0.0789,0.6704,-0.1115,-0.7172,0.1542,0.1423,-0.7356,0.1769,-0.6383,0.0566,-0.7611,0.2001,-0.6144
0.5618,-0.333,-0.4468,-0.6114,0.6232,-0.23,-0.7433,0.0789,0.6704,-0.1115,-0.7172,0.1542,0.1423,-0.7356,0.1769,-0.6383,0.0566,-0.7611,0.2001,-0.6144
0.5618,-0.333,-0.4468,-0.6114,0.6238,-0.2217,-0.7459,0.0729,0.6704,-0.1115,-0.7172,0.1542,0.1423,-0.7356,0.1769,-0.6383,0.0566,-0.7611,0.2001,-0.6144
0.5618,-0.333,-0.4468,-0.6114,0.6238,-0.2217,-0.7459,0.0729,0.6686,-0.1089,-0.7191,0.1551,0.15,-0.732,0.176,-0.6409,0.0566,-0.7611,0.2001,-0.6144
0.5618,-0.333,-0.4468,-0.6114,0.6238,-0.2217,-0.7459,0.0729,0.6686,-0.1089,-0.7191,0.1551,0.15,-0.732,0.176,-0.6409,0.0751,-0.7561,0.1987,-0.6191
0.5618,-0.333,-0.4468,-0.6114,0.6238,-0.2217,-0.7459,0.0729,0.6686,-0.1089,-0.7191,0.1551,0.15,-0.732,0.176,-0.6409,0.0751,-0.7561,0.1987,-0.6191
0.5618,-0.333,-0.4468,-0.6114,0.6238,-0.2217,-0.7459,0.0729,0.6686,-0.1089,-0.7191,0.1551,0.15,-0.732,0.176,-0.6409,0.0751,-0.7561,0.1987,-0.6191
0.5618,-0.333,-0.4468,-0.6114,0.6238,-0.2217,-0.7459,0.0729,0.6686,-0.1089,-0.7191,0.1551,0.15,-0.732,0.176,-0.6409,0.0751,-0.7561,0.1987,-0.6191
0.5662,-0.3317,-0.4463,-0.6085,0.6238,-0.2217,-0.7459,0.0729,0.6686,-0.1089,-0.7191,0.1551,0.15,-0.732,0.176,-0.6409,0.0751,-0.7561,0.1987,-0.6191
0.5662,-0.3317,-0.4463,-0.6085,0.621,-0.2256,-0.7485,0.0558,0.6686,-0.1089,-0.7191,0.1551,0.15,-0.732,0.176,-0.6409,0.0751,-0.7561,0.1987,-0.6191
0.5662,-0.3317,-0.4463,-0.6085,0.621,-0.2256,-0.7485,0.0558,0.6683,-0.1087,-0.7212,0.1464,0.1579,-0.7272,0.1731,-0.6452,0.0751,-0.7561,0.1987,-0.6191
0.5662,-0.3317,-0.4463,-0.6085,0.621,-0.2256,-0.7485,0.0558,0.6683,-0.1087,-0.7212,0.1464,0.1579,-0.7272,0.1731,-0.6452,0.0917,-0.7504,0.202,-0.6227
0.5662,-0.3317,-0.4463,-0.6085,0.621,-0.2256,-0.7485,0.0558,0.6683,-0.1087,-0.7212,0.1464,0.1579,-0.7272,0.1731,-0.6452,0.0917,-0.7504,0.202,-0.6227
0.5662,-0.3317,-0.4463,-0.6085,0.621,-0.2256,-0.7485,0.0558,0.6683,-0.1087,-0.7212,0.1464,0.1579,-0.7272,0.1731,-0.6452,0.0917,-0.7504,0.202,-0.6227
0.5662,-0.3317,-0.4463,-0.6085,0.621,-0.2256,-0.7485,0.0558,0.6683,-0.1087,-0.7212,0.1464,0.1579,-0.7272,0.1731,-0.6452,0.0917,-0.7504,0.202,-0.6227
0.5662,-0.3317,-0.4463,-0.6085,0.621,-0.2256,-0.7485,0.0558,0.6683,-0.1087,-0.7212,0.1464,0.1579,-0.7272,0.1731,-0.6452,0.0917,-0.7504,0.202,-0.6227
0.5706,-0.3304,-0.446,-0.6052,0.6211,-0.2234,-0.7498,0.0464,0.6683,-0.1087,-0.7212,0.1464,0.1579,-0.7272,0.1731,-0.6452,0.0917,-0.7504,0.202,-0.6227
0.5706,-0.3304,-0.446,-0.6052,0.6211,-0.2234,-0.7498,0.0464,0.6682,-0.1082,-0.7227,0.1401,0.1579,-0.7272,0.1731,-0.6452,0.0917,-0.7504,0.202,-0.6227
0.5706,-0.3304,-0.446,-0.6052,0.6211,-0.2234,-0.7498,0.0464,0.6682,-0.1082,-0.7227,0.1401,0.1641,-0.722,0.1693,-0.6504,0.0917,-0.7504,0.202,-0.6227
0.5706,-0.3304,-0.446,-0.6052,0.6211,-0.2234,-0.7498,0.0464,0.6682,-0.1082,-0.7227,0.1401,0.1641,-0.722,0.1693,-0.6504,0.1071,-0.7443,0.2084,-0.6254
0.5706,-0.3304,-0.446,-0.6052,0.6211,-0.2234,-0.7498,0.0464,0.6682,-0.1082,-0.7227,0.1401,0.1641,-0.722,0.1693,-0.6504,0.1071,-0.7443,0.2084,-0.6254
0.5706,-0.3304,-0.446,-0.6052,0.6211,-0.2234,-0.7498,0.0464,0.6682,-0.1082,-0.7227,0.1401,0.1641,-0.722,0.1693,-0.6504,0.1071,-0.7443,0.2084,-0.6254
0.5706,-0.3304,-0.446,-0.6052,0.6211,-0.2234,-0.7498,0.0464,0.6682,-0.1082,-0.7227,0.1401,0.1641,-0.722,0.1693,-0.6504,0.1071,-0.7443,0.2084,-0.6254
0.5742,-0.3311,-0.4448,-0.6024,0.6211,-0.2234,-0.7498,0.0464,0.6682,-0.1082,-0.7227,0.1401,0.1641,-0.722,0.1693,-0.6504,0.1071,-0.7443,0.2084,-0.6254
0.5742,-0.3311,-0.4448,-0.6024,0.6262,-0.205,-0.7503,0.0547,0.6682,-0.1082,-0.7227,0.1401,0.1641,-0.722,0.1693,-0.6504,0.1071,-0.7443,0.2084,-0.6254
0.5742,-0.3311,-0.4448,-0.6024,0.6262,-0.205,-0.7503,0.0547,0.6675,-0.1016,-0.7255,0.1335,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5742,-0.3311,-0.4448,-0.6024,0.6262,-0.205,-0.7503,0.0547,0.6675,-0.1016,-0.7255,0.1335,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5742,-0.3311,-0.4448,-0.6024,0.6262,-0.205,-0.7503,0.0547,0.6675,-0.1016,-0.7255,0.1335,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5742,-0.3311,-0.4448,-0.6024,0.6262,-0.205,-0.7503,0.0547,0.6675,-0.1016,-0.7255,0.1335,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5742,-0.3311,-0.4448,-0.6024,0.6262,-0.205,-0.7503,0.0547,0.6675,-0.1016,-0.7255,0.1335,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5772,-0.3329,-0.442,-0.6005,0.6262,-0.205,-0.7503,0.0547,0.6675,-0.1016,-0.7255,0.1335,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5772,-0.3329,-0.442,-0.6005,0.6322,-0.186,-0.7494,0.0648,0.6675,-0.1016,-0.7255,0.1335,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5772,-0.3329,-0.442,-0.6005,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1703,-0.7173,0.1612,-0.6561,0.1071,-0.7443,0.2084,-0.6254
0.5772,-0.3329,-0.442,-0.6005,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5772,-0.3329,-0.442,-0.6005,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5772,-0.3329,-0.442,-0.6005,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5772,-0.3329,-0.442,-0.6005,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5772,-0.3329,-0.442,-0.6005,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
