0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6649,-0.0832,-0.7296,0.1369,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1282,-0.7368,0.2113,-0.6294
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5784,-0.3345,-0.4402,-0.5997,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5806,-0.3379,-0.4356,-0.5991,0.6322,-0.186,-0.7494,0.0648,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5806,-0.3379,-0.4356,-0.5991,0.6399,-0.1715,-0.7468,0.0583,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5806,-0.3379,-0.4356,-0.5991,0.6399,-0.1715,-0.7468,0.0583,0.6609,-0.0611,-0.7345,0.1413,0.1746,-0.7127,0.1486,-0.663,0.1578,-0.7264,0.2065,-0.6362
0.5806,-0.3379,-0.4356,-0.5991,0.6399,-0.1715,-0.7468,0.0583,0.6577,-0.0426,-0.7385,0.1418,0.175,-0.7089,0.1309,-0.6705,0.1578,-0.7264,0.2065,-0.6362
0.5806,-0.3379,-0.4356,-0.5991,0.6399,-0.1715,-0.7468,0.0583,0.6577,-0.0426,-0.7385,0.1418,0.175,-0.7089,0.1309,-0.6705,0.1918,-0.7134,0.2017,-0.6431
0.5806,-0.3379,-0.4356,-0.5991,0.6399,-0.1715,-0.7468,0.0583,0.6577,-0.0426,-0.7385,0.1418,0.175,-0.7089,0.1309,-0.6705,0.1918,-0.7134,0.2017,-0.6431
0.5806,-0.3379,-0.4356,-0.5991,0.6399,-0.1715,-0.7468,0.0583,0.6577,-0.0426,-0.7385,0.1418,0.175,-0.7089,0.1309,-0.6705,0.1918,-0.7134,0.2017,-0.6431
0.582,-0.3421,-0.4321,-0.5979,0.6399,-0.1715,-0.7468,0.0583,0.6577,-0.0426,-0.7385,0.1418,0.175,-0.7089,0.1309,-0.6705,0.1918,-0.7134,0.2017,-0.6431
0.582,-0.3421,-0.4321,-0.5979,0.6399,-0.1715,-0.7468,0.0583,0.6577,-0.0426,-0.7385,0.1418,0.175,-0.7089,0.1309,-0.6705,0.1918,-0.7134,0.2017,-0.6431
0.582,-0.3421,-0.4321,-0.5979,0.6393,-0.1681,-0.749,0.0464,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.1918,-0.7134,0.2017,-0.6431
0.582,-0.3421,-0.4321,-0.5979,0.6393,-0.1681,-0.749,0.0464,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.1918,-0.7134,0.2017,-0.6431
0.582,-0.3421,-0.4321,-0.5979,0.6393,-0.1681,-0.749,0.0464,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.2134,-0.7059,0.2145,-0.6403
0.582,-0.3421,-0.4321,-0.5979,0.6393,-0.1681,-0.749,0.0464,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.2134,-0.7059,0.2145,-0.6403
0.582,-0.3421,-0.4321,-0.5979,0.6393,-0.1681,-0.749,0.0464,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.2134,-0.7059,0.2145,-0.6403
0.582,-0.3421,-0.4321,-0.5979,0.6393,-0.1681,-0.749,0.0464,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.2134,-0.7059,0.2145,-0.6403
0.582,-0.3421,-0.4321,-0.5979,0.6393,-0.1681,-0.749,0.0464,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.2134,-0.7059,0.2145,-0.6403
0.5834,-0.3463,-0.43,-0.5956,0.6387,-0.1641,-0.7509,0.035,0.6561,-0.0336,-0.7419,0.1335,0.175,-0.7089,0.1309,-0.6705,0.2134,-0.7059,0.2145,-0.6403
0.5834,-0.3463,-0.43,-0.5956,0.6387,-0.1641,-0.7509,0.035,0.6549,-0.0329,-0.7443,0.1263,0.1605,-0.7095,0.0931,-0.6798,0.2134,-0.7059,0.2145,-0.6403
0.5834,-0.3463,-0.43,-0.5956,0.6387,-0.1641,-0.7509,0.035,0.6549,-0.0329,-0.7443,0.1263,0.1605,-0.7095,0.0931,-0.6798,0.2236,-0.705,0.2452,-0.6268
0.5834,-0.3463,-0.43,-0.5956,0.6387,-0.1641,-0.7509,0.035,0.6549,-0.0329,-0.7443,0.1263,0.1605,-0.7095,0.0931,-0.6798,0.2236,-0.705,0.2452,-0.6268
0.5834,-0.3463,-0.43,-0.5956,0.6387,-0.1641,-0.7509,0.035,0.6549,-0.0329,-0.7443,0.1263,0.1605,-0.7095,0.0931,-0.6798,0.2236,-0.705,0.2452,-0.6268
0.5834,-0.3463,-0.43,-0.5956,0.6387,-0.1641,-0.7509,0.035,0.6549,-0.0329,-0.7443,0.1263,0.1605,-0.7095,0.0931,-0.6798,0.2236,-0.705,0.2452,-0.6268
0.5856,-0.3499,-0.4286,-0.5925,0.6387,-0.1641,-0.7509,0.035,0.6549,-0.0329,-0.7443,0.1263,0.1605,-0.7095,0.0931,-0.6798,0.2236,-0.705,0.2452,-0.6268
0.5856,-0.3499,-0.4286,-0.5925,0.6387,-0.1641,-0.7509,0.035,0.6549,-0.0329,-0.7443,0.1263,0.1605,-0.7095,0.0931,-0.6798,0.2236,-0.705,0.2452,-0.6268
0.5856,-0.3499,-0.4286,-0.5925,0.6387,-0.1641,-0.7509,0.035,0.6525,-0.035,-0.749,0.1096,0.1485,-0.7111,0.0729,-0.6833,0.2236,-0.705,0.2452,-0.6268
0.5856,-0.3499,-0.4286,-0.5925,0.6387,-0.1641,-0.7509,0.035,0.6525,-0.035,-0.749,0.1096,0.1485,-0.7111,0.0729,-0.6833,0.2302,-0.7034,0.2783,-0.6122
0.5856,-0.3499,-0.4286,-0.5925,0.6387,-0.1641,-0.7509,0.035,0.6525,-0.035,-0.749,0.1096,0.1485,-0.7111,0.0729,-0.6833,0.2302,-0.7034,0.2783,-0.6122
0.5856,-0.3499,-0.4286,-0.5925,0.6387,-0.1641,-0.7509,0.035,0.6525,-0.035,-0.749,0.1096,0.1485,-0.7111,0.0729,-0.6833,0.2302,-0.7034,0.2783,-0.6122
0.5856,-0.3499,-0.4286,-0.5925,0.6387,-0.1641,-0.7509,0.035,0.6525,-0.035,-0.749,0.1096,0.1485,-0.7111,0.0729,-0.6833,0.2302,-0.7034,0.2783,-0.6122
0.5895,-0.3528,-0.4258,-0.5888,0.6387,-0.1641,-0.7509,0.035,0.6525,-0.035,-0.749,0.1096,0.1485,-0.7111,0.0729,-0.6833,0.2302,-0.7034,0.2783,-0.6122
0.5895,-0.3528,-0.4258,-0.5888,0.6404,-0.1616,-0.7504,0.0268,0.6496,-0.0327,-0.7533,0.0977,0.1485,-0.7111,0.0729,-0.6833,0.2302,-0.7034,0.2783,-0.6122
0.5895,-0.3528,-0.4258,-0.5888,0.6404,-0.1616,-0.7504,0.0268,0.6496,-0.0327,-0.7533,0.0977,0.1302,-0.7151,0.0588,-0.6843,0.2302,-0.7034,0.2783,-0.6122
0.5895,-0.3528,-0.4258,-0.5888,0.6404,-0.1616,-0.7504,0.0268,0.6496,-0.0327,-0.7533,0.0977,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5895,-0.3528,-0.4258,-0.5888,0.6404,-0.1616,-0.7504,0.0268,0.6496,-0.0327,-0.7533,0.0977,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5895,-0.3528,-0.4258,-0.5888,0.6404,-0.1616,-0.7504,0.0268,0.6496,-0.0327,-0.7533,0.0977,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5938,-0.3564,-0.422,-0.585,0.6404,-0.1616,-0.7504,0.0268,0.6496,-0.0327,-0.7533,0.0977,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6496,-0.0327,-0.7533,0.0977,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1302,-0.7151,0.0588,-0.6843,0.2357,-0.7006,0.3083,-0.5988
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5938,-0.3564,-0.422,-0.585,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.644,-0.1442,-0.7506,0.0317,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6475,-0.0188,-0.7556,0.0971,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.1087,-0.7192,0.0483,-0.6846,0.2405,-0.696,0.3286,-0.5914
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
0.5959,-0.3583,-0.4202,-0.583,0.646,-0.1226,-0.7523,0.0416,0.6459,-0.0018,-0.7569,0.0996,0.0889,-0.7215,0.0345,-0.6859,0.2228,-0.7039,0.3668,-0.566
