0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.5596,-0.3863,-0.4463,-0.5817,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6082,0.2179,-0.7375,-0.1965,0.0837,0.7754,0.025,0.6254,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1437,0.7618,0.0656,0.6282
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.552,-0.3842,-0.4564,-0.5825,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6525,-0.0389,-0.7485,-0.1114,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.6038,0.2272,-0.7291,-0.2285,0.1107,0.7558,-0.0259,0.6449,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1367,0.7662,0.0459,0.6262
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.5491,-0.3813,-0.4613,-0.5833,0.6627,-0.064,-0.7377,-0.1115,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.542,-0.3777,-0.4687,-0.5864,0.6735,-0.089,-0.7264,-0.1037,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.542,-0.3777,-0.4687,-0.5864,0.6735,-0.089,-0.7264,-0.1037,0.5977,0.2336,-0.7202,-0.2635,0.1224,0.7413,-0.0591,0.6573,0.1344,0.7709,0.0093,0.6226
0.542,-0.3777,-0.4687,-0.5864,0.6735,-0.089,-0.7264,-0.1037,0.5903,0.2411,-0.7115,-0.2952,0.1131,0.7534,-0.0609,0.645,0.1344,0.7709,0.0093,0.6226
0.542,-0.3777,-0.4687,-0.5864,0.6735,-0.089,-0.7264,-0.1037,0.5903,0.2411,-0.7115,-0.2952,0.1131,0.7534,-0.0609,0.645,0.1701,0.7593,-0.0319,0.6273
0.542,-0.3777,-0.4687,-0.5864,0.6735,-0.089,-0.7264,-0.1037,0.5903,0.2411,-0.7115,-0.2952,0.1131,0.7534,-0.0609,0.645,0.1701,0.7593,-0.0319,0.6273
0.542,-0.3777,-0.4687,-0.5864,0.6735,-0.089,-0.7264,-0.1037,0.5903,0.2411,-0.7115,-0.2952,0.1131,0.7534,-0.0609,0.645,0.1701,0.7593,-0.0319,0.6273
0.5324,-0.3766,-0.4749,-0.591,0.6735,-0.089,-0.7264,-0.1037,0.5903,0.2411,-0.7115,-0.2952,0.1131,0.7534,-0.0609,0.645,0.1701,0.7593,-0.0319,0.6273
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5903,0.2411,-0.7115,-0.2952,0.1131,0.7534,-0.0609,0.645,0.1701,0.7593,-0.0319,0.6273
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1131,0.7534,-0.0609,0.645,0.1701,0.7593,-0.0319,0.6273
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1701,0.7593,-0.0319,0.6273
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
