0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0496,0.7733,-0.1428,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0496,0.7733,-0.1428,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0496,0.7733,-0.1428,0.6157
0.5587,-0.3513,-0.4758,-0.5814,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0496,0.7733,-0.1428,0.6157
0.5587,-0.3513,-0.4758,-0.5814,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0603,-0.7582,0.1065,-0.6405,0.0496,0.7733,-0.1428,0.6157
0.5587,-0.3513,-0.4758,-0.5814,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.0496,0.7733,-0.1428,0.6157
0.5587,-0.3513,-0.4758,-0.5814,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.5587,-0.3513,-0.4758,-0.5814,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.5587,-0.3513,-0.4758,-0.5814,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.5587,-0.3513,-0.4758,-0.5814,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.559,-0.3539,-0.4731,-0.5817,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.559,-0.3539,-0.4731,-0.5817,0.6707,-0.2206,-0.7006,0.1031,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.559,-0.3539,-0.4731,-0.5817,0.6674,-0.2238,-0.7013,0.1127,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.559,-0.3539,-0.4731,-0.5817,0.6674,-0.2238,-0.7013,0.1127,0.6749,0.1469,-0.7068,-0.1528,0.0629,-0.7582,0.1086,-0.6399,0.044,0.7735,-0.1424,0.616
0.559,-0.3539,-0.4731,-0.5817,0.6674,-0.2238,-0.7013,0.1127,0.6749,0.1469,-0.7068,-0.1528,0.0655,-0.758,0.1112,-0.6393,0.0387,0.7736,-0.1422,0.6163
0.559,-0.3539,-0.4731,-0.5817,0.6674,-0.2238,-0.7013,0.1127,0.6749,0.1469,-0.7068,-0.1528,0.0655,-0.758,0.1112,-0.6393,0.0387,0.7736,-0.1422,0.6163
0.559,-0.3539,-0.4731,-0.5817,0.6674,-0.2238,-0.7013,0.1127,0.6749,0.1469,-0.7068,-0.1528,0.0655,-0.758,0.1112,-0.6393,0.0387,0.7736,-0.1422,0.6163
0.559,-0.3539,-0.4731,-0.5817,0.6674,-0.2238,-0.7013,0.1127,0.6749,0.1469,-0.7068,-0.1528,0.0655,-0.758,0.1112,-0.6393,0.0387,0.7736,-0.1422,0.6163
0.5598,-0.3549,-0.4703,-0.5826,0.6674,-0.2238,-0.7013,0.1127,0.6749,0.1469,-0.7068,-0.1528,0.0655,-0.758,0.1112,-0.6393,0.0387,0.7736,-0.1422,0.6163
0.5598,-0.3549,-0.4703,-0.5826,0.6647,-0.225,-0.702,0.1219,0.6749,0.1469,-0.7068,-0.1528,0.0655,-0.758,0.1112,-0.6393,0.0387,0.7736,-0.1422,0.6163
0.5598,-0.3549,-0.4703,-0.5826,0.6647,-0.225,-0.702,0.1219,0.6714,0.1356,-0.7175,-0.1269,0.0684,-0.7577,0.114,-0.639,0.0387,0.7736,-0.1422,0.6163
0.5598,-0.3549,-0.4703,-0.5826,0.6647,-0.225,-0.702,0.1219,0.6714,0.1356,-0.7175,-0.1269,0.0684,-0.7577,0.114,-0.639,0.0387,0.7736,-0.1422,0.6163
0.5598,-0.3549,-0.4703,-0.5826,0.6647,-0.225,-0.702,0.1219,0.6714,0.1356,-0.7175,-0.1269,0.0684,-0.7577,0.114,-0.639,0.0387,0.7736,-0.1422,0.6163
0.5598,-0.3549,-0.4703,-0.5826,0.6647,-0.225,-0.702,0.1219,0.6714,0.1356,-0.7175,-0.1269,0.0684,-0.7577,0.114,-0.639,0.0387,0.7736,-0.1422,0.6163
0.5598,-0.3549,-0.4703,-0.5826,0.6647,-0.225,-0.702,0.1219,0.6714,0.1356,-0.7175,-0.1269,0.0684,-0.7577,0.114,-0.639,0.0387,0.7736,-0.1422,0.6163
0.5604,-0.3552,-0.4675,-0.5842,0.6647,-0.225,-0.702,0.1219,0.6714,0.1356,-0.7175,-0.1269,0.0684,-0.7577,0.114,-0.639,0.0387,0.7736,-0.1422,0.6163
0.5604,-0.3552,-0.4675,-0.5842,0.6624,-0.2248,-0.7026,0.1302,0.6714,0.1356,-0.7175,-0.1269,0.0684,-0.7577,0.114,-0.639,0.0387,0.7736,-0.1422,0.6163
0.5604,-0.3552,-0.4675,-0.5842,0.6624,-0.2248,-0.7026,0.1302,0.6708,0.1229,-0.7239,-0.1042,0.0717,-0.7573,0.1171,-0.6385,0.0387,0.7736,-0.1422,0.6163
0.5604,-0.3552,-0.4675,-0.5842,0.6624,-0.2248,-0.7026,0.1302,0.6708,0.1229,-0.7239,-0.1042,0.0717,-0.7573,0.1171,-0.6385,0.0387,0.7736,-0.1422,0.6163
0.5604,-0.3552,-0.4675,-0.5842,0.6624,-0.2248,-0.7026,0.1302,0.6708,0.1229,-0.7239,-0.1042,0.0717,-0.7573,0.1171,-0.6385,0.0358,0.7737,-0.1437,0.616
0.5604,-0.3552,-0.4675,-0.5842,0.6624,-0.2248,-0.7026,0.1302,0.6708,0.1229,-0.7239,-0.1042,0.0717,-0.7573,0.1171,-0.6385,0.0358,0.7737,-0.1437,0.616
0.5604,-0.3552,-0.4675,-0.5842,0.6624,-0.2248,-0.7026,0.1302,0.6708,0.1229,-0.7239,-0.1042,0.0717,-0.7573,0.1171,-0.6385,0.0358,0.7737,-0.1437,0.616
0.5605,-0.3552,-0.466,-0.5852,0.6624,-0.2248,-0.7026,0.1302,0.6708,0.1229,-0.7239,-0.1042,0.0717,-0.7573,0.1171,-0.6385,0.0358,0.7737,-0.1437,0.616
0.5605,-0.3552,-0.466,-0.5852,0.6604,-0.2241,-0.7036,0.1365,0.6708,0.1229,-0.7239,-0.1042,0.0717,-0.7573,0.1171,-0.6385,0.0358,0.7737,-0.1437,0.616
0.5605,-0.3552,-0.466,-0.5852,0.6604,-0.2241,-0.7036,0.1365,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0358,0.7737,-0.1437,0.616
0.5605,-0.3552,-0.466,-0.5852,0.6604,-0.2241,-0.7036,0.1365,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0358,0.7737,-0.1437,0.616
0.5605,-0.3552,-0.466,-0.5852,0.6604,-0.2241,-0.7036,0.1365,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0349,0.7735,-0.1471,0.6155
0.5605,-0.3552,-0.466,-0.5852,0.6604,-0.2241,-0.7036,0.1365,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0349,0.7735,-0.1471,0.6155
0.5605,-0.3552,-0.466,-0.5852,0.6604,-0.2241,-0.7036,0.1365,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0349,0.7735,-0.1471,0.6155
0.5604,-0.3554,-0.4633,-0.5874,0.6604,-0.2241,-0.7036,0.1365,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0349,0.7735,-0.1471,0.6155
0.5604,-0.3554,-0.4633,-0.5874,0.6588,-0.2233,-0.7046,0.1403,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0349,0.7735,-0.1471,0.6155
0.5604,-0.3554,-0.4633,-0.5874,0.6588,-0.2233,-0.7046,0.1403,0.6724,0.1055,-0.7283,-0.0797,0.0717,-0.7573,0.1171,-0.6385,0.0349,0.7735,-0.1471,0.6155
0.5604,-0.3554,-0.4633,-0.5874,0.6588,-0.2233,-0.7046,0.1403,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0349,0.7735,-0.1471,0.6155
0.5604,-0.3554,-0.4633,-0.5874,0.6588,-0.2233,-0.7046,0.1403,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5604,-0.3554,-0.4633,-0.5874,0.6588,-0.2233,-0.7046,0.1403,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5604,-0.3554,-0.4633,-0.5874,0.6588,-0.2233,-0.7046,0.1403,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5604,-0.3554,-0.4633,-0.5874,0.6588,-0.2233,-0.7046,0.1403,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5603,-0.3555,-0.4604,-0.5897,0.6588,-0.2233,-0.7046,0.1403,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
