0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0844,-0.7364,0.0617,-0.6684,0.0338,0.7415,-0.1158,0.66
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.6007,-0.3474,-0.4633,-0.5511,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6006,-0.3473,-0.4633,-0.5515,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0361,0.7435,-0.115,0.6578
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0361,0.7435,-0.115,0.6578
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0361,0.7435,-0.115,0.6578
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3471,-0.4626,-0.5524,0.6754,-0.015,-0.7372,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3471,-0.4626,-0.5524,0.6754,-0.015,-0.7372,-0.0102,0.6755,0.0908,-0.7316,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3471,-0.4626,-0.5524,0.6754,-0.015,-0.7372,-0.0102,0.6755,0.0908,-0.7316,-0.011,0.0756,-0.7385,0.0657,-0.6668,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3471,-0.4626,-0.5524,0.6754,-0.015,-0.7372,-0.0102,0.6755,0.0908,-0.7316,-0.011,0.0756,-0.7385,0.0657,-0.6668,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3471,-0.4626,-0.5524,0.6754,-0.015,-0.7372,-0.0102,0.6755,0.0908,-0.7316,-0.011,0.0756,-0.7385,0.0657,-0.6668,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3471,-0.4626,-0.5524,0.6754,-0.015,-0.7372,-0.0102,0.6755,0.0908,-0.7316,-0.011,0.0756,-0.7385,0.0657,-0.6668,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3471,-0.4626,-0.5524,0.6754,-0.015,-0.7372,-0.0102,0.6755,0.0908,-0.7316,-0.011,0.0756,-0.7385,0.0657,-0.6668,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3472,-0.4621,-0.5529,0.6754,-0.015,-0.7372,-0.0102,0.6755,0.0908,-0.7316,-0.011,0.0756,-0.7385,0.0657,-0.6668,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3472,-0.4621,-0.5529,0.676,-0.0158,-0.7367,-0.0104,0.6755,0.0908,-0.7316,-0.011,0.0756,-0.7385,0.0657,-0.6668,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3472,-0.4621,-0.5529,0.676,-0.0158,-0.7367,-0.0104,0.6761,0.0903,-0.7312,-0.0108,0.074,-0.7388,0.0665,-0.6665,0.0361,0.7435,-0.115,0.6578
0.6003,-0.3472,-0.4621,-0.5529,0.676,-0.0158,-0.7367,-0.0104,0.6761,0.0903,-0.7312,-0.0108,0.074,-0.7388,0.0665,-0.6665,0.0375,0.7439,-0.1157,0.6572
0.6003,-0.3472,-0.4621,-0.5529,0.676,-0.0158,-0.7367,-0.0104,0.6761,0.0903,-0.7312,-0.0108,0.074,-0.7388,0.0665,-0.6665,0.0375,0.7439,-0.1157,0.6572
0.6003,-0.3472,-0.4621,-0.5529,0.676,-0.0158,-0.7367,-0.0104,0.6761,0.0903,-0.7312,-0.0108,0.074,-0.7388,0.0665,-0.6665,0.0375,0.7439,-0.1157,0.6572
0.6003,-0.3472,-0.4621,-0.5529,0.676,-0.0158,-0.7367,-0.0104,0.6761,0.0903,-0.7312,-0.0108,0.074,-0.7388,0.0665,-0.6665,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.676,-0.0158,-0.7367,-0.0104,0.6761,0.0903,-0.7312,-0.0108,0.074,-0.7388,0.0665,-0.6665,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.6765,-0.0168,-0.7362,-0.0107,0.6761,0.0903,-0.7312,-0.0108,0.074,-0.7388,0.0665,-0.6665,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.6765,-0.0168,-0.7362,-0.0107,0.6766,0.0898,-0.7308,-0.0107,0.074,-0.7388,0.0665,-0.6665,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.6765,-0.0168,-0.7362,-0.0107,0.6766,0.0898,-0.7308,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.6765,-0.0168,-0.7362,-0.0107,0.6766,0.0898,-0.7308,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.6765,-0.0168,-0.7362,-0.0107,0.6766,0.0898,-0.7308,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.6765,-0.0168,-0.7362,-0.0107,0.6766,0.0898,-0.7308,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3472,-0.4617,-0.5532,0.6765,-0.0168,-0.7362,-0.0107,0.6766,0.0898,-0.7308,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3471,-0.4615,-0.5534,0.677,-0.0176,-0.7357,-0.0109,0.6766,0.0898,-0.7308,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3471,-0.4615,-0.5534,0.677,-0.0176,-0.7357,-0.0109,0.6766,0.0898,-0.7308,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3471,-0.4615,-0.5534,0.677,-0.0176,-0.7357,-0.0109,0.6772,0.0894,-0.7303,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0375,0.7439,-0.1157,0.6572
0.6002,-0.3471,-0.4615,-0.5534,0.677,-0.0176,-0.7357,-0.0109,0.6772,0.0894,-0.7303,-0.0107,0.0722,-0.7391,0.067,-0.6663,0.0378,0.7453,-0.1144,0.6558
