0.6025,-0.3461,-0.4648,-0.5486,0.6728,-0.012,-0.7397,-0.0115,0.6723,0.0939,-0.7342,-0.0121,0.086,-0.7361,0.0601,-0.6686,0.0339,0.7411,-0.1166,0.6603
0.6025,-0.3461,-0.4648,-0.5486,0.6728,-0.012,-0.7397,-0.0115,0.6723,0.0939,-0.7342,-0.0121,0.086,-0.7361,0.0601,-0.6686,0.0339,0.7411,-0.1166,0.6603
0.6025,-0.3463,-0.4648,-0.5488,0.6728,-0.012,-0.7397,-0.0115,0.6723,0.0939,-0.7342,-0.0121,0.086,-0.7361,0.0601,-0.6686,0.0339,0.7411,-0.1166,0.6603
0.6025,-0.3463,-0.4648,-0.5488,0.6728,-0.012,-0.7397,-0.0115,0.6725,0.0936,-0.7341,-0.0121,0.0857,-0.7362,0.0605,-0.6686,0.0339,0.7411,-0.1166,0.6603
0.6025,-0.3463,-0.4648,-0.5488,0.6728,-0.012,-0.7397,-0.0115,0.6725,0.0936,-0.7341,-0.0121,0.0857,-0.7362,0.0605,-0.6686,0.0341,0.7411,-0.1166,0.6602
0.6025,-0.3463,-0.4648,-0.5488,0.6728,-0.012,-0.7397,-0.0115,0.6725,0.0936,-0.7341,-0.0121,0.0857,-0.7362,0.0605,-0.6686,0.0341,0.7411,-0.1166,0.6602
0.6025,-0.3463,-0.4648,-0.5488,0.6728,-0.012,-0.7397,-0.0115,0.6725,0.0936,-0.7341,-0.0121,0.0857,-0.7362,0.0605,-0.6686,0.0341,0.7411,-0.1166,0.6602
0.6025,-0.3463,-0.4648,-0.5488,0.6728,-0.012,-0.7397,-0.0115,0.6725,0.0936,-0.7341,-0.0121,0.0857,-0.7362,0.0605,-0.6686,0.0341,0.7411,-0.1166,0.6602
0.6022,-0.3466,-0.4645,-0.549,0.673,-0.0124,-0.7394,-0.0114,0.6725,0.0936,-0.7341,-0.0121,0.0857,-0.7362,0.0605,-0.6686,0.0341,0.7411,-0.1166,0.6602
0.6022,-0.3466,-0.4645,-0.549,0.673,-0.0124,-0.7394,-0.0114,0.6725,0.0936,-0.7341,-0.0121,0.0857,-0.7362,0.0605,-0.6686,0.0341,0.7411,-0.1166,0.6602
0.6022,-0.3466,-0.4645,-0.549,0.673,-0.0124,-0.7394,-0.0114,0.6725,0.0934,-0.734,-0.0122,0.0853,-0.7362,0.0609,-0.6686,0.0341,0.7411,-0.1166,0.6602
0.6022,-0.3466,-0.4645,-0.549,0.673,-0.0124,-0.7394,-0.0114,0.6725,0.0934,-0.734,-0.0122,0.0853,-0.7362,0.0609,-0.6686,0.0337,0.7413,-0.116,0.6602
0.6022,-0.3466,-0.4645,-0.549,0.673,-0.0124,-0.7394,-0.0114,0.6725,0.0934,-0.734,-0.0122,0.0853,-0.7362,0.0609,-0.6686,0.0337,0.7413,-0.116,0.6602
0.6022,-0.3466,-0.4645,-0.549,0.673,-0.0124,-0.7394,-0.0114,0.6725,0.0934,-0.734,-0.0122,0.0853,-0.7362,0.0609,-0.6686,0.0337,0.7413,-0.116,0.6602
0.6019,-0.3469,-0.4644,-0.5493,0.673,-0.0124,-0.7394,-0.0114,0.6725,0.0934,-0.734,-0.0122,0.0853,-0.7362,0.0609,-0.6686,0.0337,0.7413,-0.116,0.6602
0.6019,-0.3469,-0.4644,-0.5493,0.6733,-0.0126,-0.7392,-0.0114,0.6725,0.0934,-0.734,-0.0122,0.0853,-0.7362,0.0609,-0.6686,0.0337,0.7413,-0.116,0.6602
0.6019,-0.3469,-0.4644,-0.5493,0.6733,-0.0126,-0.7392,-0.0114,0.6728,0.0931,-0.7339,-0.0123,0.0849,-0.7363,0.0613,-0.6685,0.0337,0.7413,-0.116,0.6602
0.6019,-0.3469,-0.4644,-0.5493,0.6733,-0.0126,-0.7392,-0.0114,0.6728,0.0931,-0.7339,-0.0123,0.0849,-0.7363,0.0613,-0.6685,0.0337,0.7413,-0.116,0.6602
0.6019,-0.3469,-0.4644,-0.5493,0.6733,-0.0126,-0.7392,-0.0114,0.6728,0.0931,-0.7339,-0.0123,0.0849,-0.7363,0.0613,-0.6685,0.0337,0.7413,-0.116,0.6602
0.6019,-0.3469,-0.4644,-0.5493,0.6733,-0.0126,-0.7392,-0.0114,0.6728,0.0931,-0.7339,-0.0123,0.0849,-0.7363,0.0613,-0.6685,0.0337,0.7413,-0.116,0.6602
0.6019,-0.3469,-0.4644,-0.5493,0.6733,-0.0126,-0.7392,-0.0114,0.6728,0.0931,-0.7339,-0.0123,0.0849,-0.7363,0.0613,-0.6685,0.0337,0.7413,-0.116,0.6602
0.6017,-0.3471,-0.4641,-0.5496,0.6735,-0.0128,-0.739,-0.0112,0.6728,0.0931,-0.7339,-0.0123,0.0849,-0.7363,0.0613,-0.6685,0.0337,0.7413,-0.116,0.6602
0.6017,-0.3471,-0.4641,-0.5496,0.6735,-0.0128,-0.739,-0.0112,0.6728,0.0931,-0.7339,-0.0123,0.0849,-0.7363,0.0613,-0.6685,0.0337,0.7413,-0.116,0.6602
0.6017,-0.3471,-0.4641,-0.5496,0.6735,-0.0128,-0.739,-0.0112,0.673,0.0928,-0.7337,-0.0123,0.0844,-0.7364,0.0617,-0.6684,0.0337,0.7413,-0.116,0.6602
0.6017,-0.3471,-0.4641,-0.5496,0.6735,-0.0128,-0.739,-0.0112,0.673,0.0928,-0.7337,-0.0123,0.0844,-0.7364,0.0617,-0.6684,0.0338,0.7415,-0.1158,0.66
0.6017,-0.3471,-0.4641,-0.5496,0.6735,-0.0128,-0.739,-0.0112,0.673,0.0928,-0.7337,-0.0123,0.0844,-0.7364,0.0617,-0.6684,0.0338,0.7415,-0.1158,0.66
0.6017,-0.3471,-0.4641,-0.5496,0.6735,-0.0128,-0.739,-0.0112,0.673,0.0928,-0.7337,-0.0123,0.0844,-0.7364,0.0617,-0.6684,0.0338,0.7415,-0.1158,0.66
0.6016,-0.3472,-0.464,-0.5497,0.6735,-0.0128,-0.739,-0.0112,0.673,0.0928,-0.7337,-0.0123,0.0844,-0.7364,0.0617,-0.6684,0.0338,0.7415,-0.1158,0.66
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.673,0.0928,-0.7337,-0.0123,0.0844,-0.7364,0.0617,-0.6684,0.0338,0.7415,-0.1158,0.66
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0844,-0.7364,0.0617,-0.6684,0.0338,0.7415,-0.1158,0.66
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6016,-0.3472,-0.464,-0.5497,0.6737,-0.0131,-0.7388,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6732,0.0925,-0.7335,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.0345,0.7416,-0.1163,0.6597
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6014,-0.3474,-0.4637,-0.5501,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.674,-0.0135,-0.7386,-0.0112,0.6735,0.0921,-0.7333,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.0837,-0.7365,0.0621,-0.6683,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.035,0.7418,-0.1165,0.6595
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.6011,-0.3475,-0.4636,-0.5504,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6741,-0.0139,-0.7384,-0.0111,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6738,0.0917,-0.7332,-0.0122,0.083,-0.7367,0.0624,-0.6682,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.742,-0.116,0.6594
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.601,-0.3475,-0.4634,-0.5508,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.6007,-0.3474,-0.4633,-0.5511,0.6743,-0.0141,-0.7382,-0.011,0.6739,0.0916,-0.733,-0.0121,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0823,-0.7369,0.0629,-0.668,0.0349,0.7422,-0.1154,0.6592
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6007,-0.3474,-0.4633,-0.5511,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6006,-0.3473,-0.4633,-0.5515,0.6746,-0.0143,-0.738,-0.0108,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6742,0.0914,-0.7328,-0.012,0.0812,-0.7371,0.0633,-0.6679,0.035,0.7425,-0.1152,0.6589
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6006,-0.3473,-0.4633,-0.5515,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6745,0.0913,-0.7325,-0.0117,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.08,-0.7374,0.0637,-0.6677,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0356,0.7428,-0.1154,0.6586
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6005,-0.3472,-0.4631,-0.5516,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.6747,-0.0143,-0.7378,-0.0105,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6749,0.0912,-0.7322,-0.0114,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0784,-0.7377,0.0645,-0.6675,0.0358,0.7432,-0.1151,0.6582
0.6004,-0.3471,-0.463,-0.552,0.675,-0.0145,-0.7376,-0.0102,0.6754,0.0909,-0.7318,-0.011,0.0768,-0.7381,0.0652,-0.6672,0.0358,0.7432,-0.1151,0.6582
