0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5324,-0.3766,-0.4749,-0.591,0.681,-0.1097,-0.7188,-0.0867,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5831,0.2508,-0.7043,-0.3177,0.1027,0.7606,-0.0672,0.6376,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1979,0.7501,-0.0401,0.6297
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5206,-0.3769,-0.4817,-0.5957,0.6877,-0.1308,-0.7106,-0.0705,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5798,0.2554,-0.7012,-0.3268,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0933,0.7583,-0.0835,0.6398,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.1278,0.7755,-0.0131,0.6182
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.5071,-0.3793,-0.4902,-0.5989,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6898,-0.1622,-0.7026,-0.0644,0.5712,0.2568,-0.6969,-0.3495,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0801,0.759,-0.086,0.6404,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4943,-0.3831,-0.4967,-0.6019,0.6841,-0.2026,-0.6975,-0.0664,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5696,0.2552,-0.6931,-0.3604,0.0699,0.7638,-0.0698,0.6379,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0643,0.7825,0.0311,0.6185
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4899,-0.3843,-0.4982,-0.6035,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6809,-0.2341,-0.691,-0.0631,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5751,0.2444,-0.6884,-0.3683,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0657,0.7583,-0.0698,0.6448,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.0824,0.7836,-0.0028,0.6158
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4883,-0.3832,-0.4976,-0.606,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4937,-0.3798,-0.4933,-0.6072,0.6795,-0.2546,-0.6865,-0.0461,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4937,-0.3798,-0.4933,-0.6072,0.6765,-0.2664,-0.6863,-0.0205,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4937,-0.3798,-0.4933,-0.6072,0.6765,-0.2664,-0.6863,-0.0205,0.5771,0.235,-0.6919,-0.3646,0.0532,0.7648,-0.0961,0.6348,0.1263,0.7834,-0.0695,0.6045
0.4937,-0.3798,-0.4933,-0.6072,0.6765,-0.2664,-0.6863,-0.0205,0.5787,0.2253,-0.7013,-0.3502,0.0348,0.7615,-0.1125,0.6373,0.1822,0.7656,-0.1215,0.605
0.4937,-0.3798,-0.4933,-0.6072,0.6765,-0.2664,-0.6863,-0.0205,0.5787,0.2253,-0.7013,-0.3502,0.0348,0.7615,-0.1125,0.6373,0.1822,0.7656,-0.1215,0.605
0.4937,-0.3798,-0.4933,-0.6072,0.6765,-0.2664,-0.6863,-0.0205,0.5787,0.2253,-0.7013,-0.3502,0.0348,0.7615,-0.1125,0.6373,0.1822,0.7656,-0.1215,0.605
0.4937,-0.3798,-0.4933,-0.6072,0.6765,-0.2664,-0.6863,-0.0205,0.5787,0.2253,-0.7013,-0.3502,0.0348,0.7615,-0.1125,0.6373,0.1822,0.7656,-0.1215,0.605
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5787,0.2253,-0.7013,-0.3502,0.0348,0.7615,-0.1125,0.6373,0.1822,0.7656,-0.1215,0.605
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5787,0.2253,-0.7013,-0.3502,0.0348,0.7615,-0.1125,0.6373,0.1822,0.7656,-0.1215,0.605
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5807,0.2198,-0.7062,-0.34,0.0348,0.7615,-0.1125,0.6373,0.1822,0.7656,-0.1215,0.605
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5807,0.2198,-0.7062,-0.34,0.0348,0.7615,-0.1125,0.6373,0.1933,0.7592,-0.1374,0.6061
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5807,0.2198,-0.7062,-0.34,0.0348,0.7615,-0.1125,0.6373,0.1933,0.7592,-0.1374,0.6061
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5807,0.2198,-0.7062,-0.34,0.0348,0.7615,-0.1125,0.6373,0.1933,0.7592,-0.1374,0.6061
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5807,0.2198,-0.7062,-0.34,0.0348,0.7615,-0.1125,0.6373,0.1933,0.7592,-0.1374,0.6061
0.4993,-0.3786,-0.4877,-0.6079,0.6765,-0.2664,-0.6863,-0.0205,0.5807,0.2198,-0.7062,-0.34,0.0348,0.7615,-0.1125,0.6373,0.1933,0.7592,-0.1374,0.6061
0.5028,-0.3808,-0.4854,-0.6055,0.6765,-0.2664,-0.6863,-0.0205,0.5807,0.2198,-0.7062,-0.34,0.0348,0.7615,-0.1125,0.6373,0.1933,0.7592,-0.1374,0.6061
0.5028,-0.3808,-0.4854,-0.6055,0.6731,-0.2715,-0.6879,0.0042,0.5869,0.2058,-0.717,-0.3148,0.0348,0.7615,-0.1125,0.6373,0.1933,0.7592,-0.1374,0.6061
0.5028,-0.3808,-0.4854,-0.6055,0.6731,-0.2715,-0.6879,0.0042,0.5869,0.2058,-0.717,-0.3148,0.028,0.7585,-0.1105,0.6417,0.1933,0.7592,-0.1374,0.6061
0.5028,-0.3808,-0.4854,-0.6055,0.6731,-0.2715,-0.6879,0.0042,0.5869,0.2058,-0.717,-0.3148,0.028,0.7585,-0.1105,0.6417,0.1476,0.7708,-0.1129,0.6094
0.5028,-0.3808,-0.4854,-0.6055,0.6731,-0.2715,-0.6879,0.0042,0.5869,0.2058,-0.717,-0.3148,0.028,0.7585,-0.1105,0.6417,0.1476,0.7708,-0.1129,0.6094
0.5028,-0.3808,-0.4854,-0.6055,0.6731,-0.2715,-0.6879,0.0042,0.5869,0.2058,-0.717,-0.3148,0.028,0.7585,-0.1105,0.6417,0.1476,0.7708,-0.1129,0.6094
0.5028,-0.3808,-0.4854,-0.6055,0.6731,-0.2715,-0.6879,0.0042,0.5869,0.2058,-0.717,-0.3148,0.028,0.7585,-0.1105,0.6417,0.1476,0.7708,-0.1129,0.6094
0.5043,-0.3833,-0.4861,-0.6021,0.6731,-0.2715,-0.6879,0.0042,0.5869,0.2058,-0.717,-0.3148,0.028,0.7585,-0.1105,0.6417,0.1476,0.7708,-0.1129,0.6094
0.5043,-0.3833,-0.4861,-0.6021,0.6666,-0.2768,-0.6917,0.0269,0.5869,0.2058,-0.717,-0.3148,0.028,0.7585,-0.1105,0.6417,0.1476,0.7708,-0.1129,0.6094
0.5043,-0.3833,-0.4861,-0.6021,0.6666,-0.2768,-0.6917,0.0269,0.5952,0.1878,-0.7272,-0.2858,0.0064,0.7676,-0.0897,0.6346,0.1476,0.7708,-0.1129,0.6094
0.5043,-0.3833,-0.4861,-0.6021,0.6666,-0.2768,-0.6917,0.0269,0.5952,0.1878,-0.7272,-0.2858,0.0064,0.7676,-0.0897,0.6346,0.0782,0.7839,-0.0675,0.6122
0.5043,-0.3833,-0.4861,-0.6021,0.6666,-0.2768,-0.6917,0.0269,0.5952,0.1878,-0.7272,-0.2858,0.0064,0.7676,-0.0897,0.6346,0.0782,0.7839,-0.0675,0.6122
0.5043,-0.3833,-0.4861,-0.6021,0.6666,-0.2768,-0.6917,0.0269,0.5952,0.1878,-0.7272,-0.2858,0.0064,0.7676,-0.0897,0.6346,0.0782,0.7839,-0.0675,0.6122
0.5043,-0.3833,-0.4861,-0.6021,0.6666,-0.2768,-0.6917,0.0269,0.5952,0.1878,-0.7272,-0.2858,0.0064,0.7676,-0.0897,0.6346,0.0782,0.7839,-0.0675,0.6122
