0.5765,-0.3354,-0.4722,-0.5763,0.6897,-0.1494,-0.7067,0.0516,0.6909,0.1569,-0.6956,-0.119,0.0535,-0.7554,0.0931,-0.6464,0.0501,0.7686,-0.1188,0.6265
0.5765,-0.3354,-0.4722,-0.5763,0.6897,-0.1494,-0.7067,0.0516,0.6909,0.1569,-0.6956,-0.119,0.0535,-0.7554,0.0931,-0.6464,0.061,0.7702,-0.1317,0.621
0.5765,-0.3354,-0.4722,-0.5763,0.6897,-0.1494,-0.7067,0.0516,0.6909,0.1569,-0.6956,-0.119,0.0535,-0.7554,0.0931,-0.6464,0.061,0.7702,-0.1317,0.621
0.5765,-0.3354,-0.4722,-0.5763,0.6897,-0.1494,-0.7067,0.0516,0.6909,0.1569,-0.6956,-0.119,0.0535,-0.7554,0.0931,-0.6464,0.061,0.7702,-0.1317,0.621
0.5712,-0.3368,-0.4744,-0.579,0.6897,-0.1494,-0.7067,0.0516,0.6909,0.1569,-0.6956,-0.119,0.0535,-0.7554,0.0931,-0.6464,0.061,0.7702,-0.1317,0.621
0.5712,-0.3368,-0.4744,-0.579,0.6886,-0.1638,-0.7037,0.0615,0.6909,0.1569,-0.6956,-0.119,0.0535,-0.7554,0.0931,-0.6464,0.061,0.7702,-0.1317,0.621
0.5712,-0.3368,-0.4744,-0.579,0.6886,-0.1638,-0.7037,0.0615,0.6885,0.1609,-0.6949,-0.1311,0.0529,-0.7562,0.0963,-0.645,0.061,0.7702,-0.1317,0.621
0.5712,-0.3368,-0.4744,-0.579,0.6886,-0.1638,-0.7037,0.0615,0.6885,0.1609,-0.6949,-0.1311,0.0529,-0.7562,0.0963,-0.645,0.0565,0.772,-0.1299,0.6196
0.5712,-0.3368,-0.4744,-0.579,0.6886,-0.1638,-0.7037,0.0615,0.6885,0.1609,-0.6949,-0.1311,0.0529,-0.7562,0.0963,-0.645,0.0565,0.772,-0.1299,0.6196
0.5712,-0.3368,-0.4744,-0.579,0.6886,-0.1638,-0.7037,0.0615,0.6885,0.1609,-0.6949,-0.1311,0.0529,-0.7562,0.0963,-0.645,0.0565,0.772,-0.1299,0.6196
0.5712,-0.3368,-0.4744,-0.579,0.6886,-0.1638,-0.7037,0.0615,0.6885,0.1609,-0.6949,-0.1311,0.0529,-0.7562,0.0963,-0.645,0.0565,0.772,-0.1299,0.6196
0.5646,-0.3393,-0.4772,-0.5817,0.6862,-0.1797,-0.7015,0.069,0.6885,0.1609,-0.6949,-0.1311,0.0529,-0.7562,0.0963,-0.645,0.0565,0.772,-0.1299,0.6196
0.5646,-0.3393,-0.4772,-0.5817,0.6862,-0.1797,-0.7015,0.069,0.6853,0.1633,-0.6953,-0.1426,0.0531,-0.7568,0.0991,-0.6439,0.0565,0.772,-0.1299,0.6196
0.5646,-0.3393,-0.4772,-0.5817,0.6862,-0.1797,-0.7015,0.069,0.6853,0.1633,-0.6953,-0.1426,0.0531,-0.7568,0.0991,-0.6439,0.0505,0.7734,-0.1273,0.6189
0.5646,-0.3393,-0.4772,-0.5817,0.6862,-0.1797,-0.7015,0.069,0.6853,0.1633,-0.6953,-0.1426,0.0531,-0.7568,0.0991,-0.6439,0.0505,0.7734,-0.1273,0.6189
0.5646,-0.3393,-0.4772,-0.5817,0.6862,-0.1797,-0.7015,0.069,0.6853,0.1633,-0.6953,-0.1426,0.0531,-0.7568,0.0991,-0.6439,0.0505,0.7734,-0.1273,0.6189
0.5646,-0.3393,-0.4772,-0.5817,0.6862,-0.1797,-0.7015,0.069,0.6853,0.1633,-0.6953,-0.1426,0.0531,-0.7568,0.0991,-0.6439,0.0505,0.7734,-0.1273,0.6189
0.5629,-0.3405,-0.4778,-0.5822,0.6823,-0.1954,-0.7005,0.0753,0.6853,0.1633,-0.6953,-0.1426,0.0531,-0.7568,0.0991,-0.6439,0.0505,0.7734,-0.1273,0.6189
0.5629,-0.3405,-0.4778,-0.5822,0.6823,-0.1954,-0.7005,0.0753,0.6853,0.1633,-0.6953,-0.1426,0.0531,-0.7568,0.0991,-0.6439,0.0505,0.7734,-0.1273,0.6189
0.5629,-0.3405,-0.4778,-0.5822,0.6823,-0.1954,-0.7005,0.0753,0.6836,0.1637,-0.6958,-0.1476,0.0537,-0.7573,0.1014,-0.6428,0.0505,0.7734,-0.1273,0.6189
0.5629,-0.3405,-0.4778,-0.5822,0.6823,-0.1954,-0.7005,0.0753,0.6836,0.1637,-0.6958,-0.1476,0.0537,-0.7573,0.1014,-0.6428,0.05,0.774,-0.1301,0.6177
0.5629,-0.3405,-0.4778,-0.5822,0.6823,-0.1954,-0.7005,0.0753,0.6836,0.1637,-0.6958,-0.1476,0.0537,-0.7573,0.1014,-0.6428,0.05,0.774,-0.1301,0.6177
0.5629,-0.3405,-0.4778,-0.5822,0.6823,-0.1954,-0.7005,0.0753,0.6836,0.1637,-0.6958,-0.1476,0.0537,-0.7573,0.1014,-0.6428,0.05,0.774,-0.1301,0.6177
0.5605,-0.3431,-0.4782,-0.5826,0.6823,-0.1954,-0.7005,0.0753,0.6836,0.1637,-0.6958,-0.1476,0.0537,-0.7573,0.1014,-0.6428,0.05,0.774,-0.1301,0.6177
0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6836,0.1637,-0.6958,-0.1476,0.0537,-0.7573,0.1014,-0.6428,0.05,0.774,-0.1301,0.6177
0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0537,-0.7573,0.1014,-0.6428,0.05,0.774,-0.1301,0.6177
0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5605,-0.3431,-0.4782,-0.5826,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6806,0.1618,-0.697,-0.1573,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0551,-0.7578,0.1035,-0.6419,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0519,0.7739,-0.1359,0.6163
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.5593,-0.3461,-0.4778,-0.5823,0.6783,-0.2066,-0.7001,0.0838,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6788,0.1574,-0.6984,-0.1635,0.0574,-0.758,0.1049,-0.6412,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0526,0.7736,-0.1407,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0496,0.7733,-0.1428,0.6157
0.559,-0.3478,-0.4774,-0.582,0.6744,-0.215,-0.7002,0.0933,0.6766,0.1524,-0.702,-0.1621,0.0603,-0.7582,0.1065,-0.6405,0.0496,0.7733,-0.1428,0.6157
