0.5603,-0.3555,-0.4604,-0.5897,0.6588,-0.2233,-0.7046,0.1403,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6749,0.0846,-0.7311,-0.0526,0.0745,-0.7567,0.121,-0.6381,0.0339,0.7733,-0.1508,0.615
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3555,-0.4604,-0.5897,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6578,-0.2222,-0.7056,0.1417,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6766,0.073,-0.7318,-0.0378,0.0772,-0.7562,0.1253,-0.6376,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0316,0.773,-0.1536,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3553,-0.4575,-0.5921,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3552,-0.4559,-0.5934,0.6569,-0.2213,-0.7069,0.1406,0.6799,0.0493,-0.7316,-0.0068,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3552,-0.4559,-0.5934,0.6569,-0.2213,-0.7069,0.1406,0.6827,0.025,-0.7299,0.0256,0.08,-0.7556,0.1299,-0.637,0.0268,0.7729,-0.1552,0.6147
0.5603,-0.3552,-0.4559,-0.5934,0.6569,-0.2213,-0.7069,0.1406,0.6827,0.025,-0.7299,0.0256,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5603,-0.3552,-0.4559,-0.5934,0.6569,-0.2213,-0.7069,0.1406,0.6827,0.025,-0.7299,0.0256,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5603,-0.3552,-0.4559,-0.5934,0.6569,-0.2213,-0.7069,0.1406,0.6827,0.025,-0.7299,0.0256,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5603,-0.3552,-0.4559,-0.5934,0.6569,-0.2213,-0.7069,0.1406,0.6827,0.025,-0.7299,0.0256,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5603,-0.3552,-0.4559,-0.5934,0.6569,-0.2213,-0.7069,0.1406,0.6827,0.025,-0.7299,0.0256,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5602,-0.3547,-0.453,-0.5959,0.6569,-0.2213,-0.7069,0.1406,0.6827,0.025,-0.7299,0.0256,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5602,-0.3547,-0.453,-0.5959,0.6561,-0.2214,-0.7084,0.1368,0.6827,0.025,-0.7299,0.0256,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5602,-0.3547,-0.453,-0.5959,0.6561,-0.2214,-0.7084,0.1368,0.6845,0.0002,-0.7267,0.0571,0.0825,-0.7548,0.135,-0.6366,0.022,0.7728,-0.1574,0.6144
0.5602,-0.3547,-0.453,-0.5959,0.6561,-0.2214,-0.7084,0.1368,0.6845,0.0002,-0.7267,0.0571,0.0851,-0.7539,0.1414,-0.6359,0.0209,0.7722,-0.1636,0.6136
0.5602,-0.3547,-0.453,-0.5959,0.6561,-0.2214,-0.7084,0.1368,0.6845,0.0002,-0.7267,0.0571,0.0851,-0.7539,0.1414,-0.6359,0.0209,0.7722,-0.1636,0.6136
0.5602,-0.3547,-0.453,-0.5959,0.6561,-0.2214,-0.7084,0.1368,0.6845,0.0002,-0.7267,0.0571,0.0851,-0.7539,0.1414,-0.6359,0.0209,0.7722,-0.1636,0.6136
0.5602,-0.3547,-0.453,-0.5959,0.6561,-0.2214,-0.7084,0.1368,0.6845,0.0002,-0.7267,0.0571,0.0851,-0.7539,0.1414,-0.6359,0.0209,0.7722,-0.1636,0.6136
0.5598,-0.3542,-0.4503,-0.5987,0.6561,-0.2214,-0.7084,0.1368,0.6845,0.0002,-0.7267,0.0571,0.0851,-0.7539,0.1414,-0.6359,0.0209,0.7722,-0.1636,0.6136
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6845,0.0002,-0.7267,0.0571,0.0851,-0.7539,0.1414,-0.6359,0.0209,0.7722,-0.1636,0.6136
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0851,-0.7539,0.1414,-0.6359,0.0209,0.7722,-0.1636,0.6136
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0209,0.7722,-0.1636,0.6136
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5598,-0.3542,-0.4503,-0.5987,0.6551,-0.222,-0.7102,0.1311,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6855,-0.0253,-0.7226,0.0858,0.0884,-0.7523,0.1475,-0.636,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5589,-0.3533,-0.4478,-0.602,0.6536,-0.2217,-0.7127,0.1253,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6857,-0.0385,-0.7201,0.0992,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0928,-0.7505,0.1525,-0.6363,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0223,0.7711,-0.1711,0.613
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5577,-0.3519,-0.4459,-0.6053,0.6512,-0.2217,-0.7159,0.1196,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6855,-0.064,-0.7148,0.1227,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.0968,-0.7488,0.1575,-0.6365,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5566,-0.3495,-0.4448,-0.6084,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6475,-0.2247,-0.7197,0.1108,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6843,-0.0879,-0.7098,0.1423,0.1014,-0.7473,0.1625,-0.6363,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0175,0.7708,-0.1743,0.6125
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5563,-0.3479,-0.4445,-0.6099,0.6429,-0.2322,-0.7234,0.0974,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6818,-0.1092,-0.7059,0.1578,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0015,-0.7707,0.1772,-0.6121
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
0.5561,-0.3442,-0.4443,-0.6122,0.6378,-0.2415,-0.7267,0.0821,0.6782,-0.1274,-0.7047,0.1653,0.1068,-0.7457,0.1667,-0.6362,0.0038,-0.7697,0.1859,-0.6108
