0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1516,-0.741,0.1106,-0.6447
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
0.4941,-0.5154,-0.4836,-0.5062,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
0.4941,-0.5154,-0.4836,-0.5062,0.6045,0.0414,-0.7953,0.0211,0.6132,-0.0777,-0.7856,-0.0262,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
0.4941,-0.5154,-0.4836,-0.5062,0.6045,0.0414,-0.7953,0.0211,0.6132,-0.0777,-0.7856,-0.0262,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
0.4941,-0.5154,-0.4836,-0.5062,0.6045,0.0414,-0.7953,0.0211,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.4941,-0.5154,-0.4836,-0.5062,0.6045,0.0414,-0.7953,0.0211,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.4941,-0.5154,-0.4836,-0.5062,0.6045,0.0414,-0.7953,0.0211,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.4941,-0.5154,-0.4836,-0.5062,0.6045,0.0414,-0.7953,0.0211,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.4941,-0.5154,-0.4836,-0.5062,0.6045,0.0414,-0.7953,0.0211,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.493,-0.5164,-0.4855,-0.5046,0.6029,0.0523,-0.796,0.0156,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.493,-0.5164,-0.4855,-0.5046,0.6029,0.0523,-0.796,0.0156,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.493,-0.5164,-0.4855,-0.5046,0.6029,0.0523,-0.796,0.0156,0.6132,-0.0777,-0.7856,-0.0262,0.1673,0.7521,0.0745,0.6331,0.0156,0.7694,0.033,0.6378
0.493,-0.5164,-0.4855,-0.5046,0.6029,0.0523,-0.796,0.0156,0.6107,-0.0781,-0.7872,-0.0369,0.1513,0.7568,0.0867,0.6299,0.0156,0.7694,0.033,0.6378
0.493,-0.5164,-0.4855,-0.5046,0.6029,0.0523,-0.796,0.0156,0.6107,-0.0781,-0.7872,-0.0369,0.1513,0.7568,0.0867,0.6299,0.0707,0.7674,0.071,0.6333
0.493,-0.5164,-0.4855,-0.5046,0.6029,0.0523,-0.796,0.0156,0.6107,-0.0781,-0.7872,-0.0369,0.1513,0.7568,0.0867,0.6299,0.0707,0.7674,0.071,0.6333
0.493,-0.5164,-0.4855,-0.5046,0.6029,0.0523,-0.796,0.0156,0.6107,-0.0781,-0.7872,-0.0369,0.1513,0.7568,0.0867,0.6299,0.0707,0.7674,0.071,0.6333
0.4922,-0.5172,-0.4863,-0.5037,0.6029,0.0523,-0.796,0.0156,0.6107,-0.0781,-0.7872,-0.0369,0.1513,0.7568,0.0867,0.6299,0.0707,0.7674,0.071,0.6333
0.4922,-0.5172,-0.4863,-0.5037,0.6008,0.0622,-0.7969,0.0099,0.6107,-0.0781,-0.7872,-0.0369,0.1513,0.7568,0.0867,0.6299,0.0707,0.7674,0.071,0.6333
0.4922,-0.5172,-0.4863,-0.5037,0.6008,0.0622,-0.7969,0.0099,0.6086,-0.0768,-0.7883,-0.0474,0.1513,0.7568,0.0867,0.6299,0.0707,0.7674,0.071,0.6333
0.4922,-0.5172,-0.4863,-0.5037,0.6008,0.0622,-0.7969,0.0099,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.0707,0.7674,0.071,0.6333
0.4922,-0.5172,-0.4863,-0.5037,0.6008,0.0622,-0.7969,0.0099,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.1125,0.7614,0.1115,0.6287
0.4922,-0.5172,-0.4863,-0.5037,0.6008,0.0622,-0.7969,0.0099,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.1125,0.7614,0.1115,0.6287
0.4922,-0.5172,-0.4863,-0.5037,0.6008,0.0622,-0.7969,0.0099,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.1125,0.7614,0.1115,0.6287
0.4922,-0.5172,-0.4863,-0.5037,0.6008,0.0622,-0.7969,0.0099,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.1125,0.7614,0.1115,0.6287
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.1125,0.7614,0.1115,0.6287
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.1125,0.7614,0.1115,0.6287
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6086,-0.0768,-0.7883,-0.0474,0.1296,0.7612,0.0961,0.6282,0.1125,0.7614,0.1115,0.6287
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1125,0.7614,0.1115,0.6287
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
