0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4949,-0.5159,-0.4724,-0.5156,0.6058,-0.0095,-0.794,0.0491,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4949,-0.5159,-0.4724,-0.5156,0.6058,-0.0095,-0.794,0.0491,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4949,-0.5159,-0.4724,-0.5156,0.6058,-0.0095,-0.794,0.0491,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2243,-0.7153,0.1758,-0.6381
0.4949,-0.5159,-0.4724,-0.5156,0.6058,-0.0095,-0.794,0.0491,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2243,-0.7153,0.1758,-0.6381
0.4949,-0.5159,-0.4724,-0.5156,0.6058,-0.0095,-0.794,0.0491,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2074,-0.7219,0.1623,-0.64
0.4949,-0.5159,-0.4724,-0.5156,0.6058,-0.0095,-0.794,0.0491,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2074,-0.7219,0.1623,-0.64
0.4949,-0.5159,-0.4724,-0.5156,0.6058,-0.0095,-0.794,0.0491,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2074,-0.7219,0.1623,-0.64
0.4953,-0.5153,-0.4742,-0.514,0.6058,-0.0095,-0.794,0.0491,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2074,-0.7219,0.1623,-0.64
0.4953,-0.5153,-0.4742,-0.514,0.6057,0.0009,-0.7944,0.0447,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2074,-0.7219,0.1623,-0.64
0.4953,-0.5153,-0.4742,-0.514,0.6057,0.0009,-0.7944,0.0447,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2074,-0.7219,0.1623,-0.64
0.4953,-0.5153,-0.4742,-0.514,0.6057,0.0009,-0.7944,0.0447,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.2074,-0.7219,0.1623,-0.64
0.4953,-0.5153,-0.4742,-0.514,0.6057,0.0009,-0.7944,0.0447,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.1516,-0.741,0.1106,-0.6447
0.4953,-0.5153,-0.4742,-0.514,0.6057,0.0009,-0.7944,0.0447,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.1516,-0.741,0.1106,-0.6447
0.4953,-0.5153,-0.4742,-0.514,0.6057,0.0009,-0.7944,0.0447,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.1516,-0.741,0.1106,-0.6447
0.4953,-0.5153,-0.4742,-0.514,0.6057,0.0009,-0.7944,0.0447,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.1516,-0.741,0.1106,-0.6447
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.1516,-0.741,0.1106,-0.6447
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1601,0.7569,0.0722,0.6295,0.1516,-0.741,0.1106,-0.6447
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1516,-0.741,0.1106,-0.6447
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1516,-0.741,0.1106,-0.6447
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4955,-0.515,-0.4763,-0.5123,0.6058,0.0112,-0.7946,0.039,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.1086,-0.7527,0.0715,-0.6454
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4954,-0.515,-0.4787,-0.5101,0.606,0.0208,-0.7945,0.0323,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1709,0.7545,0.0698,0.6298,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0624,-0.7618,0.0282,-0.6442
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
0.4949,-0.5152,-0.4813,-0.508,0.6057,0.0308,-0.7947,0.0264,0.6245,-0.0863,-0.7762,-0.0038,0.1763,0.7505,0.0676,0.6334,0.0107,-0.7682,-0.0142,-0.64
