0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4717,-0.5277,-0.4974,-0.5015,0.614,0.0457,-0.7813,-0.1022,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4717,-0.5277,-0.4974,-0.5015,0.614,0.0457,-0.7813,-0.1022,0.6225,0.0071,-0.7523,-0.2155,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4717,-0.5277,-0.4974,-0.5015,0.614,0.0457,-0.7813,-0.1022,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1325,0.7637,0.1102,0.6221
0.4717,-0.5277,-0.4974,-0.5015,0.614,0.0457,-0.7813,-0.1022,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1471,0.7592,0.0563,0.6315
0.4717,-0.5277,-0.4974,-0.5015,0.614,0.0457,-0.7813,-0.1022,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1471,0.7592,0.0563,0.6315
0.4717,-0.5277,-0.4974,-0.5015,0.614,0.0457,-0.7813,-0.1022,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1471,0.7592,0.0563,0.6315
0.4717,-0.5277,-0.4974,-0.5015,0.614,0.0457,-0.7813,-0.1022,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1471,0.7592,0.0563,0.6315
0.4675,-0.5308,-0.4947,-0.5049,0.614,0.0457,-0.7813,-0.1022,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1471,0.7592,0.0563,0.6315
0.4675,-0.5308,-0.4947,-0.5049,0.6175,0.0313,-0.7797,-0.0994,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1471,0.7592,0.0563,0.6315
0.4675,-0.5308,-0.4947,-0.5049,0.6175,0.0313,-0.7797,-0.0994,0.6225,0.0071,-0.7523,-0.2155,0.1509,0.7739,0.0327,0.6143,0.1471,0.7592,0.0563,0.6315
0.4675,-0.5308,-0.4947,-0.5049,0.6175,0.0313,-0.7797,-0.0994,0.6245,0.0206,-0.7415,-0.2444,0.1748,0.7601,-0.0012,0.6259,0.1471,0.7592,0.0563,0.6315
0.4675,-0.5308,-0.4947,-0.5049,0.6175,0.0313,-0.7797,-0.0994,0.6245,0.0206,-0.7415,-0.2444,0.1748,0.7601,-0.0012,0.6259,0.1467,0.7592,0.0301,0.6334
0.4675,-0.5308,-0.4947,-0.5049,0.6175,0.0313,-0.7797,-0.0994,0.6245,0.0206,-0.7415,-0.2444,0.1748,0.7601,-0.0012,0.6259,0.1467,0.7592,0.0301,0.6334
0.4675,-0.5308,-0.4947,-0.5049,0.6175,0.0313,-0.7797,-0.0994,0.6245,0.0206,-0.7415,-0.2444,0.1748,0.7601,-0.0012,0.6259,0.1467,0.7592,0.0301,0.6334
0.4673,-0.532,-0.4928,-0.5057,0.6175,0.0313,-0.7797,-0.0994,0.6245,0.0206,-0.7415,-0.2444,0.1748,0.7601,-0.0012,0.6259,0.1467,0.7592,0.0301,0.6334
0.4673,-0.532,-0.4928,-0.5057,0.6175,0.0313,-0.7797,-0.0994,0.6245,0.0206,-0.7415,-0.2444,0.1748,0.7601,-0.0012,0.6259,0.1467,0.7592,0.0301,0.6334
0.4673,-0.532,-0.4928,-0.5057,0.6175,0.0313,-0.7797,-0.0994,0.6257,0.0335,-0.7276,-0.2792,0.1748,0.7601,-0.0012,0.6259,0.1467,0.7592,0.0301,0.6334
0.4673,-0.532,-0.4928,-0.5057,0.6175,0.0313,-0.7797,-0.0994,0.6257,0.0335,-0.7276,-0.2792,0.178,0.7571,-0.0231,0.6282,0.1393,0.7623,0.0272,0.6315
0.4673,-0.532,-0.4928,-0.5057,0.6175,0.0313,-0.7797,-0.0994,0.6257,0.0335,-0.7276,-0.2792,0.178,0.7571,-0.0231,0.6282,0.1393,0.7623,0.0272,0.6315
