0.4816,-0.5124,-0.4543,-0.5469,0.6905,-0.0685,-0.7198,0.0203,0.7149,-0.1113,-0.6799,-0.1193,0.0081,0.7614,-0.0961,0.6411,0.0231,0.7787,-0.0642,0.6237
0.4816,-0.5124,-0.4543,-0.5469,0.6905,-0.0685,-0.7198,0.0203,0.7138,-0.1059,-0.6776,-0.1418,0.0081,0.7614,-0.0961,0.6411,0.0231,0.7787,-0.0642,0.6237
0.4816,-0.5124,-0.4543,-0.5469,0.6905,-0.0685,-0.7198,0.0203,0.7138,-0.1059,-0.6776,-0.1418,0.0081,0.7614,-0.0961,0.6411,0.0231,0.7787,-0.0642,0.6237
0.4816,-0.5124,-0.4543,-0.5469,0.6905,-0.0685,-0.7198,0.0203,0.7138,-0.1059,-0.6776,-0.1418,0.0081,0.7614,-0.0961,0.6411,0.0204,0.7802,-0.0648,0.6219
0.4816,-0.5124,-0.4543,-0.5469,0.6905,-0.0685,-0.7198,0.0203,0.7138,-0.1059,-0.6776,-0.1418,0.0081,0.7614,-0.0961,0.6411,0.0204,0.7802,-0.0648,0.6219
0.4816,-0.5124,-0.4543,-0.5469,0.6905,-0.0685,-0.7198,0.0203,0.7138,-0.1059,-0.6776,-0.1418,0.0081,0.7614,-0.0961,0.6411,0.0204,0.7802,-0.0648,0.6219
0.4785,-0.514,-0.4557,-0.547,0.6905,-0.0685,-0.7198,0.0203,0.7138,-0.1059,-0.6776,-0.1418,0.0081,0.7614,-0.0961,0.6411,0.0204,0.7802,-0.0648,0.6219
0.4785,-0.514,-0.4557,-0.547,0.6877,-0.0745,-0.7208,0.0447,0.7138,-0.1059,-0.6776,-0.1418,0.0081,0.7614,-0.0961,0.6411,0.0204,0.7802,-0.0648,0.6219
0.4785,-0.514,-0.4557,-0.547,0.6877,-0.0745,-0.7208,0.0447,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.0204,0.7802,-0.0648,0.6219
0.4785,-0.514,-0.4557,-0.547,0.6877,-0.0745,-0.7208,0.0447,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.017,0.7811,-0.0641,0.6209
0.4785,-0.514,-0.4557,-0.547,0.6877,-0.0745,-0.7208,0.0447,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.017,0.7811,-0.0641,0.6209
0.4785,-0.514,-0.4557,-0.547,0.6877,-0.0745,-0.7208,0.0447,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.017,0.7811,-0.0641,0.6209
0.4785,-0.514,-0.4557,-0.547,0.6877,-0.0745,-0.7208,0.0447,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.017,0.7811,-0.0641,0.6209
0.4761,-0.5147,-0.457,-0.5474,0.6877,-0.0745,-0.7208,0.0447,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.017,0.7811,-0.0641,0.6209
0.4761,-0.5147,-0.457,-0.5474,0.6837,-0.0893,-0.7219,0.0587,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.017,0.7811,-0.0641,0.6209
0.4761,-0.5147,-0.457,-0.5474,0.6837,-0.0893,-0.7219,0.0587,0.7102,-0.1053,-0.6686,-0.1935,0.0068,0.7611,-0.0994,0.6409,0.017,0.7811,-0.0641,0.6209
0.4761,-0.5147,-0.457,-0.5474,0.6837,-0.0893,-0.7219,0.0587,0.7102,-0.1053,-0.6686,-0.1935,0.0035,0.761,-0.0991,0.6412,0.017,0.7811,-0.0641,0.6209
0.4761,-0.5147,-0.457,-0.5474,0.6837,-0.0893,-0.7219,0.0587,0.7102,-0.1053,-0.6686,-0.1935,0.0035,0.761,-0.0991,0.6412,0.0129,0.7817,-0.0627,0.6203
0.4761,-0.5147,-0.457,-0.5474,0.6837,-0.0893,-0.7219,0.0587,0.7102,-0.1053,-0.6686,-0.1935,0.0035,0.761,-0.0991,0.6412,0.0129,0.7817,-0.0627,0.6203
0.4756,-0.5142,-0.4564,-0.5486,0.6837,-0.0893,-0.7219,0.0587,0.7102,-0.1053,-0.6686,-0.1935,0.0035,0.761,-0.0991,0.6412,0.0129,0.7817,-0.0627,0.6203
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7102,-0.1053,-0.6686,-0.1935,0.0035,0.761,-0.0991,0.6412,0.0129,0.7817,-0.0627,0.6203
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0129,0.7817,-0.0627,0.6203
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
