0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4904,-0.5204,-0.4874,-0.5012,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5984,0.071,-0.798,0.0036,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6074,-0.0724,-0.7891,-0.0562,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1185,0.7639,0.093,0.6275,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1472,0.7552,0.1472,0.6216
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4897,-0.5217,-0.4871,-0.5007,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5962,0.0786,-0.799,-0.0043,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6082,-0.0708,-0.7877,-0.0692,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1194,0.7693,0.088,0.6214,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1752,0.7527,0.1733,0.6105
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4885,-0.5242,-0.4861,-0.5004,0.5947,0.0848,-0.7994,-0.0139,0.6094,-0.071,-0.7851,-0.0851,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1426,0.7711,0.0723,0.6163,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1738,0.7556,0.2018,0.5985
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4884,-0.5249,-0.4859,-0.4998,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5936,0.0895,-0.7994,-0.0248,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.6096,-0.0677,-0.7836,-0.0984,0.1564,0.7693,0.0706,0.6154,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1594,0.7581,0.2095,0.5967
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4879,-0.5253,-0.4882,-0.4977,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5938,0.0911,-0.7986,-0.037,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.61,-0.0594,-0.7827,-0.1079,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1672,0.7659,0.0659,0.6173,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.1501,0.7589,0.1945,0.6031
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4868,-0.5257,-0.4922,-0.4943,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5955,0.0862,-0.7969,-0.0532,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6121,-0.0532,-0.7794,-0.1226,0.1667,0.7656,0.0626,0.6182,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.14,0.7617,0.1751,0.608
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4854,-0.5262,-0.4965,-0.4908,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.5979,0.0779,-0.7946,-0.0705,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6135,-0.0446,-0.7763,-0.1378,0.1511,0.769,0.0705,0.6171,0.1249,0.7648,0.1667,0.6097
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4819,-0.5274,-0.5009,-0.4886,0.6003,0.0706,-0.7923,-0.0833,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6144,-0.032,-0.7736,-0.1517,0.1339,0.7726,0.08,0.6154,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1237,0.7656,0.1505,0.613
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4766,-0.5286,-0.5027,-0.4906,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6044,0.0635,-0.7886,-0.0933,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6171,-0.0196,-0.7683,-0.1691,0.116,0.777,0.0883,0.6123,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1313,0.7655,0.1337,0.6155
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
0.4732,-0.5277,-0.4992,-0.4984,0.6091,0.056,-0.7849,-0.0997,0.6197,-0.0065,-0.7614,-0.1902,0.1193,0.7836,0.0731,0.6053,0.1325,0.7637,0.1102,0.6221
