0.4745,-0.5298,-0.4524,-0.538,0.6628,-0.0227,-0.7481,-0.0225,0.6801,-0.1616,-0.7126,-0.0602,0.0065,-0.7366,0.0797,-0.6716,0.0003,0.749,0.0104,0.6625
0.4745,-0.5298,-0.4524,-0.538,0.6628,-0.0227,-0.7481,-0.0225,0.6801,-0.1616,-0.7126,-0.0602,0.0065,-0.7366,0.0797,-0.6716,0.0003,0.749,0.0104,0.6625
0.4745,-0.5298,-0.4524,-0.538,0.6628,-0.0227,-0.7481,-0.0225,0.6801,-0.1616,-0.7126,-0.0602,0.0065,-0.7366,0.0797,-0.6716,0.0003,0.749,0.0104,0.6625
0.4745,-0.5298,-0.4524,-0.538,0.6628,-0.0227,-0.7481,-0.0225,0.6801,-0.1616,-0.7126,-0.0602,0.0065,-0.7366,0.0797,-0.6716,0.0003,0.749,0.0104,0.6625
0.4744,-0.53,-0.4518,-0.5385,0.6628,-0.0227,-0.7481,-0.0225,0.6801,-0.1616,-0.7126,-0.0602,0.0065,-0.7366,0.0797,-0.6716,0.0003,0.749,0.0104,0.6625
0.4744,-0.53,-0.4518,-0.5385,0.6628,-0.0227,-0.7481,-0.0225,0.6801,-0.1616,-0.7126,-0.0602,0.0065,-0.7366,0.0797,-0.6716,0.0003,0.749,0.0104,0.6625
0.4744,-0.53,-0.4518,-0.5385,0.6628,-0.0227,-0.7481,-0.0225,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0003,0.749,0.0104,0.6625
0.4744,-0.53,-0.4518,-0.5385,0.6628,-0.0227,-0.7481,-0.0225,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0007,0.7495,0.0099,0.6619
0.4744,-0.53,-0.4518,-0.5385,0.6628,-0.0227,-0.7481,-0.0225,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0007,0.7495,0.0099,0.6619
0.4744,-0.53,-0.4518,-0.5385,0.6628,-0.0227,-0.7481,-0.0225,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0007,0.7495,0.0099,0.6619
0.4744,-0.53,-0.4518,-0.5385,0.6628,-0.0227,-0.7481,-0.0225,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0007,0.7495,0.0099,0.6619
0.4742,-0.5302,-0.4511,-0.5389,0.6628,-0.0227,-0.7481,-0.0225,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0007,0.7495,0.0099,0.6619
0.4742,-0.5302,-0.4511,-0.5389,0.6631,-0.0234,-0.7478,-0.023,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0007,0.7495,0.0099,0.6619
0.4742,-0.5302,-0.4511,-0.5389,0.6631,-0.0234,-0.7478,-0.023,0.6803,-0.162,-0.7122,-0.0605,0.006,-0.7367,0.0806,-0.6714,0.0007,0.7495,0.0099,0.6619
0.4742,-0.5302,-0.4511,-0.5389,0.6631,-0.0234,-0.7478,-0.023,0.6805,-0.1627,-0.7119,-0.0609,0.0056,-0.7369,0.0813,-0.6711,0.0007,0.7495,0.0099,0.6619
0.4742,-0.5302,-0.4511,-0.5389,0.6631,-0.0234,-0.7478,-0.023,0.6805,-0.1627,-0.7119,-0.0609,0.0056,-0.7369,0.0813,-0.6711,0.001,0.7498,0.0097,0.6616
0.4742,-0.5302,-0.4511,-0.5389,0.6631,-0.0234,-0.7478,-0.023,0.6805,-0.1627,-0.7119,-0.0609,0.0056,-0.7369,0.0813,-0.6711,0.001,0.7498,0.0097,0.6616
0.4742,-0.5302,-0.4511,-0.5389,0.6631,-0.0234,-0.7478,-0.023,0.6805,-0.1627,-0.7119,-0.0609,0.0056,-0.7369,0.0813,-0.6711,0.001,0.7498,0.0097,0.6616
0.4742,-0.5302,-0.4511,-0.5389,0.6631,-0.0234,-0.7478,-0.023,0.6805,-0.1627,-0.7119,-0.0609,0.0056,-0.7369,0.0813,-0.6711,0.001,0.7498,0.0097,0.6616
0.4741,-0.5305,-0.4506,-0.5393,0.6631,-0.0234,-0.7478,-0.023,0.6805,-0.1627,-0.7119,-0.0609,0.0056,-0.7369,0.0813,-0.6711,0.001,0.7498,0.0097,0.6616
0.4741,-0.5305,-0.4506,-0.5393,0.6631,-0.0234,-0.7478,-0.023,0.6808,-0.1631,-0.7114,-0.061,0.0056,-0.7369,0.0813,-0.6711,0.001,0.7498,0.0097,0.6616
0.4741,-0.5305,-0.4506,-0.5393,0.6631,-0.0234,-0.7478,-0.023,0.6808,-0.1631,-0.7114,-0.061,0.0056,-0.7369,0.0813,-0.6711,0.001,0.7498,0.0097,0.6616
0.4741,-0.5305,-0.4506,-0.5393,0.6631,-0.0234,-0.7478,-0.023,0.6808,-0.1631,-0.7114,-0.061,0.0052,-0.737,0.0818,-0.6709,0.0013,0.7502,0.0092,0.6611
0.4741,-0.5305,-0.4506,-0.5393,0.6631,-0.0234,-0.7478,-0.023,0.6808,-0.1631,-0.7114,-0.061,0.0052,-0.737,0.0818,-0.6709,0.0013,0.7502,0.0092,0.6611
0.4741,-0.5305,-0.4506,-0.5393,0.6631,-0.0234,-0.7478,-0.023,0.6808,-0.1631,-0.7114,-0.061,0.0052,-0.737,0.0818,-0.6709,0.0013,0.7502,0.0092,0.6611
0.4741,-0.5305,-0.4506,-0.5393,0.6631,-0.0234,-0.7478,-0.023,0.6808,-0.1631,-0.7114,-0.061,0.0052,-0.737,0.0818,-0.6709,0.0013,0.7502,0.0092,0.6611
0.4739,-0.5306,-0.4503,-0.5396,0.6631,-0.0234,-0.7478,-0.023,0.6808,-0.1631,-0.7114,-0.061,0.0052,-0.737,0.0818,-0.6709,0.0013,0.7502,0.0092,0.6611
0.4739,-0.5306,-0.4503,-0.5396,0.6639,-0.0251,-0.747,-0.0243,0.6808,-0.1631,-0.7114,-0.061,0.0052,-0.737,0.0818,-0.6709,0.0013,0.7502,0.0092,0.6611
0.4739,-0.5306,-0.4503,-0.5396,0.6639,-0.0251,-0.747,-0.0243,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0013,0.7502,0.0092,0.6611
0.4739,-0.5306,-0.4503,-0.5396,0.6639,-0.0251,-0.747,-0.0243,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4739,-0.5306,-0.4503,-0.5396,0.6639,-0.0251,-0.747,-0.0243,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4739,-0.5306,-0.4503,-0.5396,0.6639,-0.0251,-0.747,-0.0243,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4739,-0.5306,-0.4503,-0.5396,0.6639,-0.0251,-0.747,-0.0243,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4739,-0.5306,-0.4503,-0.5396,0.6639,-0.0251,-0.747,-0.0243,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0052,-0.737,0.0818,-0.6709,0.0016,0.7507,0.0086,0.6605
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0016,0.7507,0.0086,0.6605
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4733,-0.5293,-0.4493,-0.5422,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4733,-0.5293,-0.4493,-0.5422,0.667,-0.0268,-0.7441,-0.0259,0.6832,-0.1617,-0.7095,-0.0602,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
