0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4979,-0.5154,-0.462,-0.5226,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3254,-0.6581,0.2349,-0.637
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
