0.4724,-0.5344,-0.4577,-0.5309,0.6594,-0.0193,-0.7512,-0.0202,0.6779,-0.1624,-0.7141,-0.0651,0.0038,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5344,-0.4577,-0.5309,0.6594,-0.0193,-0.7512,-0.0202,0.6779,-0.1624,-0.7141,-0.0651,0.0038,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5344,-0.4577,-0.5309,0.6594,-0.0193,-0.7512,-0.0202,0.6779,-0.1624,-0.7141,-0.0651,0.0038,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6779,-0.1624,-0.7141,-0.0651,0.0038,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6779,-0.1624,-0.7141,-0.0651,0.0038,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0031,-0.7471,-0.0113,-0.6647
