0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4756,-0.5142,-0.4564,-0.5486,0.6788,-0.1075,-0.7234,0.0668,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0035,0.761,-0.0991,0.6412,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0088,0.7823,-0.0614,0.6198
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4758,-0.5144,-0.4561,-0.5486,0.6744,-0.1248,-0.7241,0.0721,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.7067,-0.1073,-0.6669,-0.2104,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0023,-0.76,0.1025,-0.6417,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0065,0.7827,-0.0607,0.6195
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4769,-0.515,-0.4562,-0.5469,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4794,-0.5149,-0.4553,-0.5457,0.6708,-0.1392,-0.7244,0.077,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4794,-0.5149,-0.4553,-0.5457,0.6678,-0.1482,-0.7245,0.0839,0.6965,-0.1183,-0.6741,-0.2153,0.0069,-0.7597,0.103,-0.642,0.0012,-0.7836,0.0583,-0.6186
0.4794,-0.5149,-0.4553,-0.5457,0.6678,-0.1482,-0.7245,0.0839,0.6894,-0.1145,-0.6888,-0.1925,0.0131,-0.7596,0.1021,-0.6422,0.0012,-0.7836,0.0583,-0.6186
0.4794,-0.5149,-0.4553,-0.5457,0.6678,-0.1482,-0.7245,0.0839,0.6894,-0.1145,-0.6888,-0.1925,0.0131,-0.7596,0.1021,-0.6422,0.0012,-0.7836,0.0583,-0.6186
0.4794,-0.5149,-0.4553,-0.5457,0.6678,-0.1482,-0.7245,0.0839,0.6894,-0.1145,-0.6888,-0.1925,0.0131,-0.7596,0.1021,-0.6422,0.0067,-0.7838,0.0566,-0.6183
0.4794,-0.5149,-0.4553,-0.5457,0.6678,-0.1482,-0.7245,0.0839,0.6894,-0.1145,-0.6888,-0.1925,0.0131,-0.7596,0.1021,-0.6422,0.0067,-0.7838,0.0566,-0.6183
0.4794,-0.5149,-0.4553,-0.5457,0.6678,-0.1482,-0.7245,0.0839,0.6894,-0.1145,-0.6888,-0.1925,0.0131,-0.7596,0.1021,-0.6422,0.0067,-0.7838,0.0566,-0.6183
0.4794,-0.5149,-0.4553,-0.5457,0.6678,-0.1482,-0.7245,0.0839,0.6894,-0.1145,-0.6888,-0.1925,0.0131,-0.7596,0.1021,-0.6422,0.0067,-0.7838,0.0566,-0.6183
0.4822,-0.5148,-0.454,-0.5443,0.665,-0.1525,-0.725,0.0939,0.6894,-0.1145,-0.6888,-0.1925,0.0131,-0.7596,0.1021,-0.6422,0.0067,-0.7838,0.0566,-0.6183
0.4822,-0.5148,-0.454,-0.5443,0.665,-0.1525,-0.725,0.0939,0.6847,-0.1204,-0.6984,-0.1703,0.0131,-0.7596,0.1021,-0.6422,0.0067,-0.7838,0.0566,-0.6183
0.4822,-0.5148,-0.454,-0.5443,0.665,-0.1525,-0.725,0.0939,0.6847,-0.1204,-0.6984,-0.1703,0.0195,-0.7593,0.101,-0.6425,0.0067,-0.7838,0.0566,-0.6183
0.4822,-0.5148,-0.454,-0.5443,0.665,-0.1525,-0.725,0.0939,0.6847,-0.1204,-0.6984,-0.1703,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4822,-0.5148,-0.454,-0.5443,0.665,-0.1525,-0.725,0.0939,0.6847,-0.1204,-0.6984,-0.1703,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4822,-0.5148,-0.454,-0.5443,0.665,-0.1525,-0.725,0.0939,0.6847,-0.1204,-0.6984,-0.1703,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4822,-0.5148,-0.454,-0.5443,0.665,-0.1525,-0.725,0.0939,0.6847,-0.1204,-0.6984,-0.1703,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4844,-0.5152,-0.4529,-0.5429,0.665,-0.1525,-0.725,0.0939,0.6847,-0.1204,-0.6984,-0.1703,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6847,-0.1204,-0.6984,-0.1703,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0248,-0.759,0.1017,-0.6426,0.0121,-0.7836,0.0554,-0.6187
