0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0016,0.7507,0.0086,0.6605
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5306,-0.4501,-0.5397,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6644,-0.0259,-0.7466,-0.025,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6812,-0.1624,-0.7114,-0.0602,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0021,0.7513,0.0076,0.6599
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4738,-0.5305,-0.45,-0.54,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6647,-0.0264,-0.7462,-0.0253,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6815,-0.1614,-0.7114,-0.0592,0.0047,-0.7371,0.0826,-0.6707,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0024,0.7518,0.0067,0.6594
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.5303,-0.4499,-0.5403,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6651,-0.0267,-0.7458,-0.0255,0.6818,-0.1613,-0.7111,-0.0593,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0031,-0.7375,0.0847,-0.67,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.0026,0.7523,0.0056,0.6588
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4736,-0.53,-0.4497,-0.5409,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6656,-0.0268,-0.7454,-0.0255,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0023,-0.7378,0.0853,-0.6696,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.003,0.7529,0.0043,0.6581
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4734,-0.5297,-0.4495,-0.5416,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4733,-0.5293,-0.4493,-0.5422,0.6663,-0.0268,-0.7448,-0.0256,0.6822,-0.1615,-0.7106,-0.0596,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4733,-0.5293,-0.4493,-0.5422,0.667,-0.0268,-0.7441,-0.0259,0.6832,-0.1617,-0.7095,-0.0602,0.0011,-0.7382,0.0865,-0.6689,0.0032,0.7536,0.0032,0.6573
0.4733,-0.5293,-0.4493,-0.5422,0.667,-0.0268,-0.7441,-0.0259,0.6832,-0.1617,-0.7095,-0.0602,0.0001,0.7388,-0.0877,0.6682,0.0032,0.7536,0.0032,0.6573
0.4733,-0.5293,-0.4493,-0.5422,0.667,-0.0268,-0.7441,-0.0259,0.6832,-0.1617,-0.7095,-0.0602,0.0001,0.7388,-0.0877,0.6682,0.0037,0.7543,0.0018,0.6565
0.4733,-0.5293,-0.4493,-0.5422,0.667,-0.0268,-0.7441,-0.0259,0.6832,-0.1617,-0.7095,-0.0602,0.0001,0.7388,-0.0877,0.6682,0.0037,0.7543,0.0018,0.6565
0.4733,-0.5293,-0.4493,-0.5422,0.667,-0.0268,-0.7441,-0.0259,0.6832,-0.1617,-0.7095,-0.0602,0.0001,0.7388,-0.0877,0.6682,0.0037,0.7543,0.0018,0.6565
0.4734,-0.5287,-0.4491,-0.5428,0.667,-0.0268,-0.7441,-0.0259,0.6832,-0.1617,-0.7095,-0.0602,0.0001,0.7388,-0.0877,0.6682,0.0037,0.7543,0.0018,0.6565
0.4734,-0.5287,-0.4491,-0.5428,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.0001,0.7388,-0.0877,0.6682,0.0037,0.7543,0.0018,0.6565
0.4734,-0.5287,-0.4491,-0.5428,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.0001,0.7388,-0.0877,0.6682,0.0037,0.7543,0.0018,0.6565
0.4734,-0.5287,-0.4491,-0.5428,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.001,0.7393,-0.0883,0.6676,0.0037,0.7543,0.0018,0.6565
0.4734,-0.5287,-0.4491,-0.5428,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.001,0.7393,-0.0883,0.6676,0.004,0.7546,0.001,0.6561
0.4734,-0.5287,-0.4491,-0.5428,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.001,0.7393,-0.0883,0.6676,0.004,0.7546,0.001,0.6561
0.4734,-0.5287,-0.4491,-0.5428,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.001,0.7393,-0.0883,0.6676,0.004,0.7546,0.001,0.6561
0.4734,-0.5287,-0.4491,-0.5428,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.001,0.7393,-0.0883,0.6676,0.004,0.7546,0.001,0.6561
0.4734,-0.5281,-0.449,-0.5436,0.6678,-0.0269,-0.7434,-0.0264,0.6832,-0.1617,-0.7095,-0.0602,0.001,0.7393,-0.0883,0.6676,0.004,0.7546,0.001,0.6561
0.4734,-0.5281,-0.449,-0.5436,0.6689,-0.0269,-0.7424,-0.0272,0.6846,-0.1629,-0.7078,-0.061,0.001,0.7393,-0.0883,0.6676,0.004,0.7546,0.001,0.6561
0.4734,-0.5281,-0.449,-0.5436,0.6689,-0.0269,-0.7424,-0.0272,0.6846,-0.1629,-0.7078,-0.061,0.0018,0.7401,-0.0886,0.6667,0.004,0.7546,0.001,0.6561
0.4734,-0.5281,-0.449,-0.5436,0.6689,-0.0269,-0.7424,-0.0272,0.6846,-0.1629,-0.7078,-0.061,0.0018,0.7401,-0.0886,0.6667,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5281,-0.449,-0.5436,0.6689,-0.0269,-0.7424,-0.0272,0.6846,-0.1629,-0.7078,-0.061,0.0018,0.7401,-0.0886,0.6667,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5281,-0.449,-0.5436,0.6689,-0.0269,-0.7424,-0.0272,0.6846,-0.1629,-0.7078,-0.061,0.0018,0.7401,-0.0886,0.6667,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5273,-0.449,-0.5442,0.6689,-0.0269,-0.7424,-0.0272,0.6846,-0.1629,-0.7078,-0.061,0.0018,0.7401,-0.0886,0.6667,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5273,-0.449,-0.5442,0.6689,-0.0269,-0.7424,-0.0272,0.6846,-0.1629,-0.7078,-0.061,0.0018,0.7401,-0.0886,0.6667,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5273,-0.449,-0.5442,0.6699,-0.0269,-0.7415,-0.0278,0.6846,-0.1629,-0.7078,-0.061,0.0018,0.7401,-0.0886,0.6667,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5273,-0.449,-0.5442,0.6699,-0.0269,-0.7415,-0.0278,0.6855,-0.1622,-0.7072,-0.0601,0.0024,0.7408,-0.0881,0.6659,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5273,-0.449,-0.5442,0.6699,-0.0269,-0.7415,-0.0278,0.6855,-0.1622,-0.7072,-0.0601,0.0024,0.7408,-0.0881,0.6659,0.0056,0.7558,-0.002,0.6548
0.4734,-0.5273,-0.449,-0.5442,0.6699,-0.0269,-0.7415,-0.0278,0.6855,-0.1622,-0.7072,-0.0601,0.0024,0.7408,-0.0881,0.6659,0.0071,0.7567,-0.0046,0.6538
0.4734,-0.5273,-0.449,-0.5442,0.6699,-0.0269,-0.7415,-0.0278,0.6855,-0.1622,-0.7072,-0.0601,0.0024,0.7408,-0.0881,0.6659,0.0071,0.7567,-0.0046,0.6538
0.4734,-0.5273,-0.449,-0.5442,0.6699,-0.0269,-0.7415,-0.0278,0.6855,-0.1622,-0.7072,-0.0601,0.0024,0.7408,-0.0881,0.6659,0.0071,0.7567,-0.0046,0.6538
0.4736,-0.5264,-0.4493,-0.5447,0.6699,-0.0269,-0.7415,-0.0278,0.6855,-0.1622,-0.7072,-0.0601,0.0024,0.7408,-0.0881,0.6659,0.0071,0.7567,-0.0046,0.6538
0.4736,-0.5264,-0.4493,-0.5447,0.6711,-0.0269,-0.7402,-0.0286,0.6855,-0.1622,-0.7072,-0.0601,0.0024,0.7408,-0.0881,0.6659,0.0071,0.7567,-0.0046,0.6538
0.4736,-0.5264,-0.4493,-0.5447,0.6711,-0.0269,-0.7402,-0.0286,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0071,0.7567,-0.0046,0.6538
0.4736,-0.5264,-0.4493,-0.5447,0.6711,-0.0269,-0.7402,-0.0286,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0081,0.7571,-0.0062,0.6532
0.4736,-0.5264,-0.4493,-0.5447,0.6711,-0.0269,-0.7402,-0.0286,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0081,0.7571,-0.0062,0.6532
0.4736,-0.5264,-0.4493,-0.5447,0.6711,-0.0269,-0.7402,-0.0286,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0081,0.7571,-0.0062,0.6532
0.4736,-0.5264,-0.4493,-0.5447,0.6711,-0.0269,-0.7402,-0.0286,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0081,0.7571,-0.0062,0.6532
0.4736,-0.5264,-0.4493,-0.5447,0.6711,-0.0269,-0.7402,-0.0286,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0081,0.7571,-0.0062,0.6532
0.4738,-0.5254,-0.4496,-0.5453,0.6727,-0.0275,-0.7388,-0.0301,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0081,0.7571,-0.0062,0.6532
0.4738,-0.5254,-0.4496,-0.5453,0.6727,-0.0275,-0.7388,-0.0301,0.6865,-0.163,-0.706,-0.0604,0.0032,0.7419,-0.0873,0.6648,0.0081,0.7571,-0.0062,0.6532
0.4738,-0.5254,-0.4496,-0.5453,0.6727,-0.0275,-0.7388,-0.0301,0.6876,-0.1646,-0.7045,-0.0613,0.0045,0.7431,-0.0864,0.6636,0.0081,0.7571,-0.0062,0.6532
0.4738,-0.5254,-0.4496,-0.5453,0.6727,-0.0275,-0.7388,-0.0301,0.6876,-0.1646,-0.7045,-0.0613,0.0045,0.7431,-0.0864,0.6636,0.0081,0.7571,-0.0062,0.6532
0.4738,-0.5254,-0.4496,-0.5453,0.6727,-0.0275,-0.7388,-0.0301,0.6876,-0.1646,-0.7045,-0.0613,0.0045,0.7431,-0.0864,0.6636,0.0104,0.758,-0.0103,0.652
0.4738,-0.5254,-0.4496,-0.5453,0.6727,-0.0275,-0.7388,-0.0301,0.6876,-0.1646,-0.7045,-0.0613,0.0045,0.7431,-0.0864,0.6636,0.0104,0.758,-0.0103,0.652
