0.4931,-0.5089,-0.4692,-0.5269,0.6146,-0.097,-0.7668,0.158,0.6403,-0.2278,-0.731,0.061,0.1024,-0.7443,0.1665,-0.6387,0.151,-0.7424,0.1552,-0.634
0.4931,-0.5089,-0.4692,-0.5269,0.6146,-0.097,-0.7668,0.158,0.6438,-0.1914,-0.7369,0.0764,0.1022,-0.743,0.1579,-0.6423,0.151,-0.7424,0.1552,-0.634
0.4931,-0.5089,-0.4692,-0.5269,0.6146,-0.097,-0.7668,0.158,0.6438,-0.1914,-0.7369,0.0764,0.1022,-0.743,0.1579,-0.6423,0.151,-0.7424,0.1552,-0.634
0.4931,-0.5089,-0.4692,-0.5269,0.6146,-0.097,-0.7668,0.158,0.6438,-0.1914,-0.7369,0.0764,0.1022,-0.743,0.1579,-0.6423,0.1583,-0.7384,0.1624,-0.6351
0.4931,-0.5089,-0.4692,-0.5269,0.6146,-0.097,-0.7668,0.158,0.6438,-0.1914,-0.7369,0.0764,0.1022,-0.743,0.1579,-0.6423,0.1583,-0.7384,0.1624,-0.6351
0.4931,-0.5089,-0.4692,-0.5269,0.6146,-0.097,-0.7668,0.158,0.6438,-0.1914,-0.7369,0.0764,0.1022,-0.743,0.1579,-0.6423,0.1583,-0.7384,0.1624,-0.6351
0.4935,-0.5095,-0.4683,-0.5268,0.6146,-0.097,-0.7668,0.158,0.6438,-0.1914,-0.7369,0.0764,0.1022,-0.743,0.1579,-0.6423,0.1583,-0.7384,0.1624,-0.6351
0.4935,-0.5095,-0.4683,-0.5268,0.6119,-0.1027,-0.7706,0.1454,0.6437,-0.1884,-0.739,0.0627,0.1022,-0.743,0.1579,-0.6423,0.1583,-0.7384,0.1624,-0.6351
0.4935,-0.5095,-0.4683,-0.5268,0.6119,-0.1027,-0.7706,0.1454,0.6437,-0.1884,-0.739,0.0627,0.0983,-0.7426,0.1471,-0.6459,0.1583,-0.7384,0.1624,-0.6351
0.4935,-0.5095,-0.4683,-0.5268,0.6119,-0.1027,-0.7706,0.1454,0.6437,-0.1884,-0.739,0.0627,0.0983,-0.7426,0.1471,-0.6459,0.1766,-0.7294,0.1743,-0.6375
0.4935,-0.5095,-0.4683,-0.5268,0.6119,-0.1027,-0.7706,0.1454,0.6437,-0.1884,-0.739,0.0627,0.0983,-0.7426,0.1471,-0.6459,0.1766,-0.7294,0.1743,-0.6375
0.4935,-0.5095,-0.4683,-0.5268,0.6119,-0.1027,-0.7706,0.1454,0.6437,-0.1884,-0.739,0.0627,0.0983,-0.7426,0.1471,-0.6459,0.1766,-0.7294,0.1743,-0.6375
0.4935,-0.5095,-0.4683,-0.5268,0.6119,-0.1027,-0.7706,0.1454,0.6437,-0.1884,-0.739,0.0627,0.0983,-0.7426,0.1471,-0.6459,0.1766,-0.7294,0.1743,-0.6375
0.494,-0.5112,-0.4657,-0.5272,0.6119,-0.1027,-0.7706,0.1454,0.6437,-0.1884,-0.739,0.0627,0.0983,-0.7426,0.1471,-0.6459,0.1766,-0.7294,0.1743,-0.6375
0.494,-0.5112,-0.4657,-0.5272,0.6082,-0.113,-0.7764,0.1201,0.6437,-0.1884,-0.739,0.0627,0.0983,-0.7426,0.1471,-0.6459,0.1766,-0.7294,0.1743,-0.6375
0.494,-0.5112,-0.4657,-0.5272,0.6082,-0.113,-0.7764,0.1201,0.6388,-0.1935,-0.7437,0.0366,0.0983,-0.7426,0.1471,-0.6459,0.1766,-0.7294,0.1743,-0.6375
0.494,-0.5112,-0.4657,-0.5272,0.6082,-0.113,-0.7764,0.1201,0.6388,-0.1935,-0.7437,0.0366,0.0911,-0.7429,0.132,-0.6499,0.1766,-0.7294,0.1743,-0.6375
0.494,-0.5112,-0.4657,-0.5272,0.6082,-0.113,-0.7764,0.1201,0.6388,-0.1935,-0.7437,0.0366,0.0911,-0.7429,0.132,-0.6499,0.199,-0.719,0.1857,-0.6395
0.494,-0.5112,-0.4657,-0.5272,0.6082,-0.113,-0.7764,0.1201,0.6388,-0.1935,-0.7437,0.0366,0.0911,-0.7429,0.132,-0.6499,0.199,-0.719,0.1857,-0.6395
0.494,-0.5112,-0.4657,-0.5272,0.6082,-0.113,-0.7764,0.1201,0.6388,-0.1935,-0.7437,0.0366,0.0911,-0.7429,0.132,-0.6499,0.199,-0.719,0.1857,-0.6395
0.494,-0.5112,-0.4657,-0.5272,0.6082,-0.113,-0.7764,0.1201,0.6388,-0.1935,-0.7437,0.0366,0.0911,-0.7429,0.132,-0.6499,0.199,-0.719,0.1857,-0.6395
0.494,-0.5115,-0.4654,-0.5271,0.6082,-0.113,-0.7764,0.1201,0.6388,-0.1935,-0.7437,0.0366,0.0911,-0.7429,0.132,-0.6499,0.199,-0.719,0.1857,-0.6395
0.494,-0.5115,-0.4654,-0.5271,0.6075,-0.1138,-0.7791,0.1052,0.6388,-0.1935,-0.7437,0.0366,0.0911,-0.7429,0.132,-0.6499,0.199,-0.719,0.1857,-0.6395
0.494,-0.5115,-0.4654,-0.5271,0.6075,-0.1138,-0.7791,0.1052,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.199,-0.719,0.1857,-0.6395
0.494,-0.5115,-0.4654,-0.5271,0.6075,-0.1138,-0.7791,0.1052,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.494,-0.5115,-0.4654,-0.5271,0.6075,-0.1138,-0.7791,0.1052,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.494,-0.5115,-0.4654,-0.5271,0.6075,-0.1138,-0.7791,0.1052,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.494,-0.5115,-0.4654,-0.5271,0.6075,-0.1138,-0.7791,0.1052,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6392,-0.1876,-0.7454,0.0264,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.085,-0.7432,0.107,-0.655,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2218,-0.708,0.1995,-0.6401
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4946,-0.5107,-0.4644,-0.5281,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.608,-0.1095,-0.7803,0.0973,0.6384,-0.1766,-0.7488,0.0227,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0701,-0.7441,0.0842,-0.659,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2443,-0.6972,0.2155,-0.6386
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4962,-0.5087,-0.4636,-0.5292,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6086,-0.1022,-0.7816,0.0913,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
