0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7465,-0.0117,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5343,-0.4578,-0.5308,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7512,-0.0202,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6777,-0.1613,-0.7145,-0.0639,0.0037,-0.7346,0.0795,-0.6738,0.0031,-0.7466,-0.0116,-0.6652
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5342,-0.4578,-0.5309,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1612,-0.7147,-0.0635,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0032,-0.7348,0.0798,-0.6736,0.0029,-0.7467,-0.0113,-0.665
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5339,-0.4574,-0.5316,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6594,-0.0193,-0.7513,-0.0203,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.1599,-0.7153,-0.0616,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0028,-0.7468,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5334,-0.4568,-0.5327,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6597,-0.0189,-0.751,-0.0204,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0027,-0.7348,0.0794,-0.6736,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0029,-0.7469,-0.0112,-0.6649
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0031,-0.7471,-0.0113,-0.6647
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0031,-0.7471,-0.0113,-0.6647
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0031,-0.7471,-0.0113,-0.6647
0.4724,-0.5326,-0.4565,-0.5336,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0031,-0.7471,-0.0113,-0.6647
0.4724,-0.5321,-0.4566,-0.534,0.6599,-0.0187,-0.7508,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0031,-0.7471,-0.0113,-0.6647
0.4724,-0.5321,-0.4566,-0.534,0.6601,-0.0186,-0.7507,-0.0206,0.6776,-0.158,-0.7159,-0.0596,0.0026,-0.7345,0.0785,-0.674,0.0031,-0.7471,-0.0113,-0.6647
0.4724,-0.5321,-0.4566,-0.534,0.6601,-0.0186,-0.7507,-0.0206,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.0031,-0.7471,-0.0113,-0.6647
0.4724,-0.5321,-0.4566,-0.534,0.6601,-0.0186,-0.7507,-0.0206,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4724,-0.5321,-0.4566,-0.534,0.6601,-0.0186,-0.7507,-0.0206,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4724,-0.5321,-0.4566,-0.534,0.6601,-0.0186,-0.7507,-0.0206,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4724,-0.5321,-0.4566,-0.534,0.6601,-0.0186,-0.7507,-0.0206,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4724,-0.5321,-0.4566,-0.534,0.6601,-0.0186,-0.7507,-0.0206,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0039,-0.7348,0.0768,-0.6739,0.003,-0.7472,-0.0111,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0048,-0.7353,0.0759,-0.6735,0.003,-0.7472,-0.0111,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0048,-0.7353,0.0759,-0.6735,0.0027,-0.7473,-0.011,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0048,-0.7353,0.0759,-0.6735,0.0027,-0.7473,-0.011,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0048,-0.7353,0.0759,-0.6735,0.0027,-0.7473,-0.011,-0.6645
0.4726,-0.5313,-0.4568,-0.5345,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0048,-0.7353,0.0759,-0.6735,0.0027,-0.7473,-0.011,-0.6645
0.4727,-0.5306,-0.457,-0.5349,0.6603,-0.0184,-0.7505,-0.0204,0.6776,-0.1569,-0.7162,-0.0586,0.0048,-0.7353,0.0759,-0.6735,0.0027,-0.7473,-0.011,-0.6645
0.4727,-0.5306,-0.457,-0.5349,0.6605,-0.0182,-0.7504,-0.02,0.6776,-0.1569,-0.7162,-0.0586,0.0048,-0.7353,0.0759,-0.6735,0.0027,-0.7473,-0.011,-0.6645
0.4727,-0.5306,-0.457,-0.5349,0.6605,-0.0182,-0.7504,-0.02,0.6776,-0.1556,-0.7165,-0.0576,0.0048,-0.7353,0.0759,-0.6735,0.0027,-0.7473,-0.011,-0.6645
0.4727,-0.5306,-0.457,-0.5349,0.6605,-0.0182,-0.7504,-0.02,0.6776,-0.1556,-0.7165,-0.0576,0.0048,-0.7353,0.0759,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4727,-0.5306,-0.457,-0.5349,0.6605,-0.0182,-0.7504,-0.02,0.6776,-0.1556,-0.7165,-0.0576,0.0048,-0.7353,0.0759,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4727,-0.5306,-0.457,-0.5349,0.6605,-0.0182,-0.7504,-0.02,0.6776,-0.1556,-0.7165,-0.0576,0.0048,-0.7353,0.0759,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4727,-0.5306,-0.457,-0.5349,0.6605,-0.0182,-0.7504,-0.02,0.6776,-0.1556,-0.7165,-0.0576,0.0048,-0.7353,0.0759,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0182,-0.7504,-0.02,0.6776,-0.1556,-0.7165,-0.0576,0.0048,-0.7353,0.0759,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0181,-0.7503,-0.0197,0.6776,-0.1556,-0.7165,-0.0576,0.0048,-0.7353,0.0759,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0048,-0.7353,0.0759,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0068,-0.7354,0.0745,-0.6735,0.0026,-0.747,-0.0115,-0.6647
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0068,-0.7354,0.0745,-0.6735,0.0024,-0.7466,-0.0118,-0.6652
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0068,-0.7354,0.0745,-0.6735,0.0024,-0.7466,-0.0118,-0.6652
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0068,-0.7354,0.0745,-0.6735,0.0024,-0.7466,-0.0118,-0.6652
0.4729,-0.5302,-0.4568,-0.5353,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0068,-0.7354,0.0745,-0.6735,0.0024,-0.7466,-0.0118,-0.6652
0.4731,-0.5298,-0.4568,-0.5355,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0068,-0.7354,0.0745,-0.6735,0.0024,-0.7466,-0.0118,-0.6652
0.4731,-0.5298,-0.4568,-0.5355,0.6605,-0.0181,-0.7503,-0.0197,0.6777,-0.1553,-0.7164,-0.0574,0.0068,-0.7354,0.0745,-0.6735,0.0024,-0.7466,-0.0118,-0.6652
0.4731,-0.5298,-0.4568,-0.5355,0.6605,-0.0181,-0.7503,-0.0197,0.6779,-0.1552,-0.7163,-0.0571,0.0079,-0.7354,0.0735,-0.6736,0.0024,-0.7466,-0.0118,-0.6652
0.4731,-0.5298,-0.4568,-0.5355,0.6605,-0.0181,-0.7503,-0.0197,0.6779,-0.1552,-0.7163,-0.0571,0.0079,-0.7354,0.0735,-0.6736,0.0023,-0.7463,-0.0122,-0.6655
0.4731,-0.5298,-0.4568,-0.5355,0.6605,-0.0181,-0.7503,-0.0197,0.6779,-0.1552,-0.7163,-0.0571,0.0079,-0.7354,0.0735,-0.6736,0.0023,-0.7463,-0.0122,-0.6655
0.4731,-0.5298,-0.4568,-0.5355,0.6605,-0.0181,-0.7503,-0.0197,0.6779,-0.1552,-0.7163,-0.0571,0.0079,-0.7354,0.0735,-0.6736,0.0023,-0.7463,-0.0122,-0.6655
