0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0848,0.7768,-0.0486,0.6221
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4516,-0.5321,-0.4929,-0.5195,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4516,-0.5321,-0.4929,-0.5195,0.6232,-0.1719,-0.7474,0.1533,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4516,-0.5321,-0.4929,-0.5195,0.6232,-0.1719,-0.7474,0.1533,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.0527,0.7841,-0.0642,0.6151
0.4516,-0.5321,-0.4929,-0.5195,0.6232,-0.1719,-0.7474,0.1533,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.045,0.7865,-0.0699,0.612
0.4516,-0.5321,-0.4929,-0.5195,0.6232,-0.1719,-0.7474,0.1533,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.045,0.7865,-0.0699,0.612
0.4516,-0.5321,-0.4929,-0.5195,0.6232,-0.1719,-0.7474,0.1533,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.045,0.7865,-0.0699,0.612
0.4516,-0.5321,-0.4929,-0.5195,0.6232,-0.1719,-0.7474,0.1533,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.045,0.7865,-0.0699,0.612
0.4512,-0.5321,-0.4945,-0.5184,0.6232,-0.1719,-0.7474,0.1533,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.045,0.7865,-0.0699,0.612
0.4512,-0.5321,-0.4945,-0.5184,0.623,-0.1656,-0.7449,0.1719,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.045,0.7865,-0.0699,0.612
0.4512,-0.5321,-0.4945,-0.5184,0.623,-0.1656,-0.7449,0.1719,0.6349,-0.0359,-0.7524,-0.1718,0.0409,0.7693,-0.1005,0.6295,0.045,0.7865,-0.0699,0.612
0.4512,-0.5321,-0.4945,-0.5184,0.623,-0.1656,-0.7449,0.1719,0.6414,-0.075,-0.7528,-0.1277,0.0316,0.7684,-0.108,0.6301,0.045,0.7865,-0.0699,0.612
0.4512,-0.5321,-0.4945,-0.5184,0.623,-0.1656,-0.7449,0.1719,0.6414,-0.075,-0.7528,-0.1277,0.0316,0.7684,-0.108,0.6301,0.0357,0.7876,-0.074,0.6107
0.4512,-0.5321,-0.4945,-0.5184,0.623,-0.1656,-0.7449,0.1719,0.6414,-0.075,-0.7528,-0.1277,0.0316,0.7684,-0.108,0.6301,0.0357,0.7876,-0.074,0.6107
0.4512,-0.5321,-0.4945,-0.5184,0.623,-0.1656,-0.7449,0.1719,0.6414,-0.075,-0.7528,-0.1277,0.0316,0.7684,-0.108,0.6301,0.0357,0.7876,-0.074,0.6107
0.4512,-0.5321,-0.4945,-0.5184,0.623,-0.1656,-0.7449,0.1719,0.6414,-0.075,-0.7528,-0.1277,0.0316,0.7684,-0.108,0.6301,0.0357,0.7876,-0.074,0.6107
0.4511,-0.5317,-0.4966,-0.5168,0.623,-0.1656,-0.7449,0.1719,0.6414,-0.075,-0.7528,-0.1277,0.0316,0.7684,-0.108,0.6301,0.0357,0.7876,-0.074,0.6107
0.4511,-0.5317,-0.4966,-0.5168,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0316,0.7684,-0.108,0.6301,0.0357,0.7876,-0.074,0.6107
0.4511,-0.5317,-0.4966,-0.5168,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0316,0.7684,-0.108,0.6301,0.0357,0.7876,-0.074,0.6107
0.4511,-0.5317,-0.4966,-0.5168,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0237,0.7674,-0.1174,0.6299,0.028,0.7883,-0.0797,0.6094
0.4511,-0.5317,-0.4966,-0.5168,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0237,0.7674,-0.1174,0.6299,0.028,0.7883,-0.0797,0.6094
0.4511,-0.5317,-0.4966,-0.5168,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0237,0.7674,-0.1174,0.6299,0.028,0.7883,-0.0797,0.6094
0.4511,-0.5317,-0.4966,-0.5168,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0237,0.7674,-0.1174,0.6299,0.028,0.7883,-0.0797,0.6094
0.4514,-0.5311,-0.4989,-0.5151,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0237,0.7674,-0.1174,0.6299,0.028,0.7883,-0.0797,0.6094
0.4514,-0.5311,-0.4989,-0.5151,0.6222,-0.1589,-0.7443,0.1835,0.6446,-0.1177,-0.751,-0.0812,0.0237,0.7674,-0.1174,0.6299,0.028,0.7883,-0.0797,0.6094
0.4514,-0.5311,-0.4989,-0.5151,0.6185,-0.1564,-0.7482,0.1819,0.6434,-0.1686,-0.7458,-0.0378,0.0237,0.7674,-0.1174,0.6299,0.028,0.7883,-0.0797,0.6094
0.4514,-0.5311,-0.4989,-0.5151,0.6185,-0.1564,-0.7482,0.1819,0.6434,-0.1686,-0.7458,-0.0378,0.0165,0.7666,-0.1277,0.6291,0.028,0.7883,-0.0797,0.6094
0.4514,-0.5311,-0.4989,-0.5151,0.6185,-0.1564,-0.7482,0.1819,0.6434,-0.1686,-0.7458,-0.0378,0.0165,0.7666,-0.1277,0.6291,0.028,0.7883,-0.0797,0.6094
0.4514,-0.5311,-0.4989,-0.5151,0.6185,-0.1564,-0.7482,0.1819,0.6434,-0.1686,-0.7458,-0.0378,0.0165,0.7666,-0.1277,0.6291,0.02,0.7889,-0.085,0.6082
0.4514,-0.5311,-0.4989,-0.5151,0.6185,-0.1564,-0.7482,0.1819,0.6434,-0.1686,-0.7458,-0.0378,0.0165,0.7666,-0.1277,0.6291,0.02,0.7889,-0.085,0.6082
0.4514,-0.5311,-0.4989,-0.5151,0.6185,-0.1564,-0.7482,0.1819,0.6434,-0.1686,-0.7458,-0.0378,0.0165,0.7666,-0.1277,0.6291,0.02,0.7889,-0.085,0.6082
0.4514,-0.5305,-0.5012,-0.5135,0.6165,-0.1558,-0.7523,0.1727,0.6434,-0.1686,-0.7458,-0.0378,0.0165,0.7666,-0.1277,0.6291,0.02,0.7889,-0.085,0.6082
0.4514,-0.5305,-0.5012,-0.5135,0.6165,-0.1558,-0.7523,0.1727,0.6434,-0.1686,-0.7458,-0.0378,0.0165,0.7666,-0.1277,0.6291,0.02,0.7889,-0.085,0.6082
0.4514,-0.5305,-0.5012,-0.5135,0.6165,-0.1558,-0.7523,0.1727,0.6434,-0.1686,-0.7458,-0.0378,0.009,0.7659,-0.1379,0.6279,0.02,0.7889,-0.085,0.6082
0.4514,-0.5305,-0.5012,-0.5135,0.6165,-0.1558,-0.7523,0.1727,0.6434,-0.1686,-0.7458,-0.0378,0.009,0.7659,-0.1379,0.6279,0.0107,0.7892,-0.0894,0.6075
0.4514,-0.5305,-0.5012,-0.5135,0.6165,-0.1558,-0.7523,0.1727,0.6434,-0.1686,-0.7458,-0.0378,0.009,0.7659,-0.1379,0.6279,0.0107,0.7892,-0.0894,0.6075
0.4514,-0.5305,-0.5012,-0.5135,0.6165,-0.1558,-0.7523,0.1727,0.6434,-0.1686,-0.7458,-0.0378,0.009,0.7659,-0.1379,0.6279,0.0107,0.7892,-0.0894,0.6075
0.4506,-0.53,-0.5034,-0.5125,0.6165,-0.1558,-0.7523,0.1727,0.6434,-0.1686,-0.7458,-0.0378,0.009,0.7659,-0.1379,0.6279,0.0107,0.7892,-0.0894,0.6075
0.4506,-0.53,-0.5034,-0.5125,0.6154,-0.1641,-0.756,0.1511,0.6434,-0.1686,-0.7458,-0.0378,0.009,0.7659,-0.1379,0.6279,0.0107,0.7892,-0.0894,0.6075
0.4506,-0.53,-0.5034,-0.5125,0.6154,-0.1641,-0.756,0.1511,0.6434,-0.1686,-0.7458,-0.0378,0.009,0.7659,-0.1379,0.6279,0.0107,0.7892,-0.0894,0.6075
0.4506,-0.53,-0.5034,-0.5125,0.6154,-0.1641,-0.756,0.1511,0.6266,-0.2775,-0.7275,0.0321,0.0005,0.7653,-0.1466,0.6268,0.0107,0.7892,-0.0894,0.6075
0.4506,-0.53,-0.5034,-0.5125,0.6154,-0.1641,-0.756,0.1511,0.6266,-0.2775,-0.7275,0.0321,0.0005,0.7653,-0.1466,0.6268,0.0058,0.7893,-0.0915,0.6071
