0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0411,-0.7468,0.0729,-0.6597,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2701,-0.6844,0.2276,-0.6378
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4976,-0.5075,-0.463,-0.5297,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6089,-0.0934,-0.7831,0.0854,0.6364,-0.1631,-0.7536,0.0232,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0159,-0.7496,0.0584,-0.6591,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.2958,-0.6695,0.2333,-0.6402
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4987,-0.5079,-0.4621,-0.5289,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6091,-0.0851,-0.7845,0.0792,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6346,-0.1411,-0.7594,0.0247,0.0001,-0.7513,0.0378,-0.6588,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.3106,-0.6589,0.2396,-0.6418
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.4999,-0.5092,-0.4611,-0.5275,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6089,-0.0779,-0.7861,0.0729,0.6345,-0.1436,-0.7593,0.0129,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0091,0.7538,-0.0123,0.6569,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.321,-0.6595,0.2525,-0.6311
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.5005,-0.5112,-0.4604,-0.5256,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6083,-0.0702,-0.7877,0.0677,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.634,-0.1406,-0.7604,0.0058,0.0152,0.7571,0.0175,0.6528,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3373,-0.6517,0.2284,-0.6398
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4995,-0.5137,-0.4608,-0.5237,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4979,-0.5154,-0.462,-0.5226,0.6079,-0.0609,-0.789,0.0647,0.6336,-0.1274,-0.7631,0.0085,0.0307,0.759,0.0345,0.6495,0.3254,-0.6581,0.2349,-0.637
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3254,-0.6581,0.2349,-0.637
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4979,-0.5154,-0.462,-0.5226,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6075,-0.0516,-0.7902,0.0615,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6336,-0.1274,-0.7631,0.0085,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0549,0.7598,0.0451,0.6462,0.3042,-0.6726,0.2468,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4965,-0.5157,-0.4638,-0.522,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6069,-0.0419,-0.7915,0.0578,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6315,-0.1079,-0.7678,0.0079,0.0816,0.7603,0.0515,0.6423,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2966,-0.6781,0.2409,-0.6278
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4959,-0.5158,-0.4651,-0.5212,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6299,-0.1025,-0.7699,0.0043,0.1062,0.7601,0.0568,0.6385,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2687,-0.6943,0.2102,-0.6337
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4949,-0.5162,-0.4679,-0.5193,0.6064,-0.0314,-0.7927,0.0548,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6282,-0.0955,-0.7722,0.0027,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1269,0.759,0.0643,0.6353,0.2558,-0.7009,0.1988,-0.6354
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
0.4946,-0.5163,-0.4704,-0.5172,0.606,-0.0208,-0.7935,0.0523,0.6264,-0.0893,-0.7744,0.0009,0.1451,0.7584,0.0704,0.6315,0.2243,-0.7153,0.1758,-0.6381
