0.4738,-0.5254,-0.4496,-0.5453,0.6727,-0.0275,-0.7388,-0.0301,0.6876,-0.1646,-0.7045,-0.0613,0.0045,0.7431,-0.0864,0.6636,0.0104,0.758,-0.0103,0.652
0.4741,-0.5242,-0.4499,-0.5459,0.6727,-0.0275,-0.7388,-0.0301,0.6876,-0.1646,-0.7045,-0.0613,0.0045,0.7431,-0.0864,0.6636,0.0104,0.758,-0.0103,0.652
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.6876,-0.1646,-0.7045,-0.0613,0.0045,0.7431,-0.0864,0.6636,0.0104,0.758,-0.0103,0.652
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.689,-0.167,-0.7025,-0.0629,0.0045,0.7431,-0.0864,0.6636,0.0104,0.758,-0.0103,0.652
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0104,0.758,-0.0103,0.652
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0134,0.759,-0.0157,0.6508
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0134,0.759,-0.0157,0.6508
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0134,0.759,-0.0157,0.6508
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0134,0.759,-0.0157,0.6508
0.4741,-0.5242,-0.4499,-0.5459,0.6743,-0.0287,-0.7372,-0.0322,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0134,0.759,-0.0157,0.6508
0.4743,-0.5236,-0.4501,-0.5461,0.676,-0.0303,-0.7355,-0.0346,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0134,0.759,-0.0157,0.6508
0.4743,-0.5236,-0.4501,-0.5461,0.676,-0.0303,-0.7355,-0.0346,0.689,-0.167,-0.7025,-0.0629,0.0077,0.7449,-0.0873,0.6614,0.0134,0.759,-0.0157,0.6508
0.4743,-0.5236,-0.4501,-0.5461,0.676,-0.0303,-0.7355,-0.0346,0.6906,-0.1674,-0.7008,-0.063,0.0114,0.7463,-0.0888,0.6595,0.0134,0.759,-0.0157,0.6508
0.4743,-0.5236,-0.4501,-0.5461,0.676,-0.0303,-0.7355,-0.0346,0.6906,-0.1674,-0.7008,-0.063,0.0114,0.7463,-0.0888,0.6595,0.0164,0.7601,-0.0217,0.6492
0.4743,-0.5236,-0.4501,-0.5461,0.676,-0.0303,-0.7355,-0.0346,0.6906,-0.1674,-0.7008,-0.063,0.0114,0.7463,-0.0888,0.6595,0.0164,0.7601,-0.0217,0.6492
0.4743,-0.5236,-0.4501,-0.5461,0.676,-0.0303,-0.7355,-0.0346,0.6906,-0.1674,-0.7008,-0.063,0.0114,0.7463,-0.0888,0.6595,0.0164,0.7601,-0.0217,0.6492
0.4743,-0.5236,-0.4501,-0.5461,0.676,-0.0303,-0.7355,-0.0346,0.6906,-0.1674,-0.7008,-0.063,0.0114,0.7463,-0.0888,0.6595,0.0164,0.7601,-0.0217,0.6492
0.4748,-0.5224,-0.4504,-0.5467,0.6777,-0.0323,-0.7337,-0.0375,0.6906,-0.1674,-0.7008,-0.063,0.0114,0.7463,-0.0888,0.6595,0.0164,0.7601,-0.0217,0.6492
0.4748,-0.5224,-0.4504,-0.5467,0.6777,-0.0323,-0.7337,-0.0375,0.6925,-0.1671,-0.699,-0.063,0.0114,0.7463,-0.0888,0.6595,0.0164,0.7601,-0.0217,0.6492
0.4748,-0.5224,-0.4504,-0.5467,0.6777,-0.0323,-0.7337,-0.0375,0.6925,-0.1671,-0.699,-0.063,0.0145,0.7479,-0.0898,0.6575,0.0164,0.7601,-0.0217,0.6492
0.4748,-0.5224,-0.4504,-0.5467,0.6777,-0.0323,-0.7337,-0.0375,0.6925,-0.1671,-0.699,-0.063,0.0145,0.7479,-0.0898,0.6575,0.019,0.7616,-0.0275,0.6472
0.4748,-0.5224,-0.4504,-0.5467,0.6777,-0.0323,-0.7337,-0.0375,0.6925,-0.1671,-0.699,-0.063,0.0145,0.7479,-0.0898,0.6575,0.019,0.7616,-0.0275,0.6472
0.4748,-0.5224,-0.4504,-0.5467,0.6777,-0.0323,-0.7337,-0.0375,0.6925,-0.1671,-0.699,-0.063,0.0145,0.7479,-0.0898,0.6575,0.019,0.7616,-0.0275,0.6472
0.4748,-0.5224,-0.4504,-0.5467,0.6777,-0.0323,-0.7337,-0.0375,0.6925,-0.1671,-0.699,-0.063,0.0145,0.7479,-0.0898,0.6575,0.019,0.7616,-0.0275,0.6472
0.4753,-0.5211,-0.4508,-0.5472,0.6777,-0.0323,-0.7337,-0.0375,0.6925,-0.1671,-0.699,-0.063,0.0145,0.7479,-0.0898,0.6575,0.019,0.7616,-0.0275,0.6472
0.4753,-0.5211,-0.4508,-0.5472,0.6793,-0.035,-0.7319,-0.041,0.6925,-0.1671,-0.699,-0.063,0.0145,0.7479,-0.0898,0.6575,0.019,0.7616,-0.0275,0.6472
0.4753,-0.5211,-0.4508,-0.5472,0.6793,-0.035,-0.7319,-0.041,0.6944,-0.1664,-0.6972,-0.0635,0.0145,0.7479,-0.0898,0.6575,0.019,0.7616,-0.0275,0.6472
0.4753,-0.5211,-0.4508,-0.5472,0.6793,-0.035,-0.7319,-0.041,0.6944,-0.1664,-0.6972,-0.0635,0.0182,0.7492,-0.0918,0.6557,0.019,0.7616,-0.0275,0.6472
0.4753,-0.5211,-0.4508,-0.5472,0.6793,-0.035,-0.7319,-0.041,0.6944,-0.1664,-0.6972,-0.0635,0.0182,0.7492,-0.0918,0.6557,0.0211,0.7632,-0.033,0.645
0.4753,-0.5211,-0.4508,-0.5472,0.6793,-0.035,-0.7319,-0.041,0.6944,-0.1664,-0.6972,-0.0635,0.0182,0.7492,-0.0918,0.6557,0.0211,0.7632,-0.033,0.645
0.4753,-0.5211,-0.4508,-0.5472,0.6793,-0.035,-0.7319,-0.041,0.6944,-0.1664,-0.6972,-0.0635,0.0182,0.7492,-0.0918,0.6557,0.0211,0.7632,-0.033,0.645
0.4753,-0.5211,-0.4508,-0.5472,0.6793,-0.035,-0.7319,-0.041,0.6944,-0.1664,-0.6972,-0.0635,0.0182,0.7492,-0.0918,0.6557,0.0211,0.7632,-0.033,0.645
0.4758,-0.5197,-0.4513,-0.5475,0.6807,-0.0385,-0.7302,-0.0446,0.6944,-0.1664,-0.6972,-0.0635,0.0182,0.7492,-0.0918,0.6557,0.0211,0.7632,-0.033,0.645
0.4758,-0.5197,-0.4513,-0.5475,0.6807,-0.0385,-0.7302,-0.0446,0.6966,-0.1647,-0.6954,-0.0641,0.0182,0.7492,-0.0918,0.6557,0.0211,0.7632,-0.033,0.645
0.4758,-0.5197,-0.4513,-0.5475,0.6807,-0.0385,-0.7302,-0.0446,0.6966,-0.1647,-0.6954,-0.0641,0.0217,0.7506,-0.0941,0.6536,0.0211,0.7632,-0.033,0.645
0.4758,-0.5197,-0.4513,-0.5475,0.6807,-0.0385,-0.7302,-0.0446,0.6966,-0.1647,-0.6954,-0.0641,0.0217,0.7506,-0.0941,0.6536,0.0228,0.765,-0.0382,0.6425
0.4758,-0.5197,-0.4513,-0.5475,0.6807,-0.0385,-0.7302,-0.0446,0.6966,-0.1647,-0.6954,-0.0641,0.0217,0.7506,-0.0941,0.6536,0.0228,0.765,-0.0382,0.6425
0.4758,-0.5197,-0.4513,-0.5475,0.6807,-0.0385,-0.7302,-0.0446,0.6966,-0.1647,-0.6954,-0.0641,0.0217,0.7506,-0.0941,0.6536,0.0228,0.765,-0.0382,0.6425
0.4758,-0.5197,-0.4513,-0.5475,0.6807,-0.0385,-0.7302,-0.0446,0.6966,-0.1647,-0.6954,-0.0641,0.0217,0.7506,-0.0941,0.6536,0.0228,0.765,-0.0382,0.6425
0.4763,-0.5185,-0.452,-0.5478,0.6807,-0.0385,-0.7302,-0.0446,0.6966,-0.1647,-0.6954,-0.0641,0.0217,0.7506,-0.0941,0.6536,0.0228,0.765,-0.0382,0.6425
0.4763,-0.5185,-0.452,-0.5478,0.6821,-0.0417,-0.7285,-0.0477,0.6966,-0.1647,-0.6954,-0.0641,0.0217,0.7506,-0.0941,0.6536,0.0228,0.765,-0.0382,0.6425
0.4763,-0.5185,-0.452,-0.5478,0.6821,-0.0417,-0.7285,-0.0477,0.6989,-0.1627,-0.6934,-0.0655,0.0248,0.7522,-0.0967,0.6514,0.0228,0.765,-0.0382,0.6425
0.4763,-0.5185,-0.452,-0.5478,0.6821,-0.0417,-0.7285,-0.0477,0.6989,-0.1627,-0.6934,-0.0655,0.0248,0.7522,-0.0967,0.6514,0.0228,0.765,-0.0382,0.6425
0.4763,-0.5185,-0.452,-0.5478,0.6821,-0.0417,-0.7285,-0.0477,0.6989,-0.1627,-0.6934,-0.0655,0.0248,0.7522,-0.0967,0.6514,0.0244,0.7667,-0.0435,0.6401
0.4763,-0.5185,-0.452,-0.5478,0.6821,-0.0417,-0.7285,-0.0477,0.6989,-0.1627,-0.6934,-0.0655,0.0248,0.7522,-0.0967,0.6514,0.0244,0.7667,-0.0435,0.6401
0.4763,-0.5185,-0.452,-0.5478,0.6821,-0.0417,-0.7285,-0.0477,0.6989,-0.1627,-0.6934,-0.0655,0.0248,0.7522,-0.0967,0.6514,0.0244,0.7667,-0.0435,0.6401
0.4769,-0.5173,-0.4529,-0.5477,0.6821,-0.0417,-0.7285,-0.0477,0.6989,-0.1627,-0.6934,-0.0655,0.0248,0.7522,-0.0967,0.6514,0.0244,0.7667,-0.0435,0.6401
0.4769,-0.5173,-0.4529,-0.5477,0.6836,-0.045,-0.7267,-0.0506,0.7015,-0.159,-0.6915,-0.0672,0.0248,0.7522,-0.0967,0.6514,0.0244,0.7667,-0.0435,0.6401
0.4769,-0.5173,-0.4529,-0.5477,0.6836,-0.045,-0.7267,-0.0506,0.7015,-0.159,-0.6915,-0.0672,0.0261,0.7538,-0.0986,0.6492,0.0244,0.7667,-0.0435,0.6401
0.4769,-0.5173,-0.4529,-0.5477,0.6836,-0.045,-0.7267,-0.0506,0.7015,-0.159,-0.6915,-0.0672,0.0261,0.7538,-0.0986,0.6492,0.025,0.7676,-0.0458,0.6389
0.4769,-0.5173,-0.4529,-0.5477,0.6836,-0.045,-0.7267,-0.0506,0.7015,-0.159,-0.6915,-0.0672,0.0261,0.7538,-0.0986,0.6492,0.025,0.7676,-0.0458,0.6389
0.4769,-0.5173,-0.4529,-0.5477,0.6836,-0.045,-0.7267,-0.0506,0.7015,-0.159,-0.6915,-0.0672,0.0261,0.7538,-0.0986,0.6492,0.025,0.7676,-0.0458,0.6389
0.4769,-0.5173,-0.4529,-0.5477,0.6836,-0.045,-0.7267,-0.0506,0.7015,-0.159,-0.6915,-0.0672,0.0261,0.7538,-0.0986,0.6492,0.025,0.7676,-0.0458,0.6389
0.4776,-0.516,-0.4541,-0.5472,0.6836,-0.045,-0.7267,-0.0506,0.7015,-0.159,-0.6915,-0.0672,0.0261,0.7538,-0.0986,0.6492,0.025,0.7676,-0.0458,0.6389
0.4776,-0.516,-0.4541,-0.5472,0.6855,-0.0494,-0.7244,-0.0531,0.7015,-0.159,-0.6915,-0.0672,0.0261,0.7538,-0.0986,0.6492,0.025,0.7676,-0.0458,0.6389
0.4776,-0.516,-0.4541,-0.5472,0.6855,-0.0494,-0.7244,-0.0531,0.7044,-0.1554,-0.6888,-0.0721,0.0261,0.7538,-0.0986,0.6492,0.025,0.7676,-0.0458,0.6389
0.4776,-0.516,-0.4541,-0.5472,0.6855,-0.0494,-0.7244,-0.0531,0.7044,-0.1554,-0.6888,-0.0721,0.0242,0.7556,-0.098,0.6472,0.025,0.7676,-0.0458,0.6389
0.4776,-0.516,-0.4541,-0.5472,0.6855,-0.0494,-0.7244,-0.0531,0.7044,-0.1554,-0.6888,-0.0721,0.0242,0.7556,-0.098,0.6472,0.0245,0.7695,-0.0489,0.6364
0.4776,-0.516,-0.4541,-0.5472,0.6855,-0.0494,-0.7244,-0.0531,0.7044,-0.1554,-0.6888,-0.0721,0.0242,0.7556,-0.098,0.6472,0.0245,0.7695,-0.0489,0.6364
0.4776,-0.516,-0.4541,-0.5472,0.6855,-0.0494,-0.7244,-0.0531,0.7044,-0.1554,-0.6888,-0.0721,0.0242,0.7556,-0.098,0.6472,0.0245,0.7695,-0.0489,0.6364
0.4776,-0.516,-0.4541,-0.5472,0.6855,-0.0494,-0.7244,-0.0531,0.7044,-0.1554,-0.6888,-0.0721,0.0242,0.7556,-0.098,0.6472,0.0245,0.7695,-0.0489,0.6364
0.4787,-0.5149,-0.4551,-0.5464,0.6855,-0.0494,-0.7244,-0.0531,0.7044,-0.1554,-0.6888,-0.0721,0.0242,0.7556,-0.098,0.6472,0.0245,0.7695,-0.0489,0.6364
0.4787,-0.5149,-0.4551,-0.5464,0.6855,-0.0494,-0.7244,-0.0531,0.7078,-0.1495,-0.6859,-0.0798,0.0242,0.7556,-0.098,0.6472,0.0245,0.7695,-0.0489,0.6364
0.4787,-0.5149,-0.4551,-0.5464,0.6855,-0.0494,-0.7244,-0.0531,0.7078,-0.1495,-0.6859,-0.0798,0.0192,0.7576,-0.0941,0.6456,0.0245,0.7695,-0.0489,0.6364
0.4787,-0.5149,-0.4551,-0.5464,0.6855,-0.0494,-0.7244,-0.0531,0.7078,-0.1495,-0.6859,-0.0798,0.0192,0.7576,-0.0941,0.6456,0.0243,0.7725,-0.0536,0.6323
0.4787,-0.5149,-0.4551,-0.5464,0.6855,-0.0494,-0.7244,-0.0531,0.7078,-0.1495,-0.6859,-0.0798,0.0192,0.7576,-0.0941,0.6456,0.0243,0.7725,-0.0536,0.6323
0.4787,-0.5149,-0.4551,-0.5464,0.6855,-0.0494,-0.7244,-0.0531,0.7078,-0.1495,-0.6859,-0.0798,0.0192,0.7576,-0.0941,0.6456,0.0243,0.7725,-0.0536,0.6323
0.4787,-0.5149,-0.4551,-0.5464,0.6855,-0.0494,-0.7244,-0.0531,0.7078,-0.1495,-0.6859,-0.0798,0.0192,0.7576,-0.0941,0.6456,0.0243,0.7725,-0.0536,0.6323
0.4803,-0.5137,-0.4558,-0.5456,0.6855,-0.0494,-0.7244,-0.0531,0.7078,-0.1495,-0.6859,-0.0798,0.0192,0.7576,-0.0941,0.6456,0.0243,0.7725,-0.0536,0.6323
0.4803,-0.5137,-0.4558,-0.5456,0.689,-0.0552,-0.7206,-0.0536,0.7078,-0.1495,-0.6859,-0.0798,0.0192,0.7576,-0.0941,0.6456,0.0243,0.7725,-0.0536,0.6323
0.4803,-0.5137,-0.4558,-0.5456,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0192,0.7576,-0.0941,0.6456,0.0243,0.7725,-0.0536,0.6323
0.4803,-0.5137,-0.4558,-0.5456,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0243,0.7725,-0.0536,0.6323
0.4803,-0.5137,-0.4558,-0.5456,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0242,0.7734,-0.0551,0.6311
0.4803,-0.5137,-0.4558,-0.5456,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0242,0.7734,-0.0551,0.6311
0.4803,-0.5137,-0.4558,-0.5456,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0242,0.7734,-0.0551,0.6311
0.4803,-0.5137,-0.4558,-0.5456,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0242,0.7734,-0.0551,0.6311
0.4819,-0.5128,-0.4557,-0.5452,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0242,0.7734,-0.0551,0.6311
0.4819,-0.5128,-0.4557,-0.5452,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0242,0.7734,-0.0551,0.6311
0.4819,-0.5128,-0.4557,-0.5452,0.689,-0.0552,-0.7206,-0.0536,0.711,-0.1376,-0.684,-0.0883,0.0139,0.7594,-0.0908,0.6441,0.0242,0.7734,-0.0551,0.6311
0.4819,-0.5128,-0.4557,-0.5452,0.689,-0.0552,-0.7206,-0.0536,0.7134,-0.1223,-0.6826,-0.1007,0.0091,0.7606,-0.0884,0.6431,0.0242,0.7734,-0.0551,0.6311
