0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0195,-0.7593,0.101,-0.6425,0.0121,-0.7836,0.0554,-0.6187
0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0248,-0.759,0.1017,-0.6426,0.0121,-0.7836,0.0554,-0.6187
0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0248,-0.759,0.1017,-0.6426,0.0149,-0.7834,0.055,-0.6188
0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0248,-0.759,0.1017,-0.6426,0.0149,-0.7834,0.055,-0.6188
0.4844,-0.5152,-0.4529,-0.5429,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0248,-0.759,0.1017,-0.6426,0.0149,-0.7834,0.055,-0.6188
0.4854,-0.5154,-0.4524,-0.5423,0.6618,-0.1542,-0.726,0.1061,0.6813,-0.1331,-0.7044,-0.1482,0.0248,-0.759,0.1017,-0.6426,0.0149,-0.7834,0.055,-0.6188
0.4854,-0.5154,-0.4524,-0.5423,0.6578,-0.1543,-0.7275,0.119,0.6813,-0.1331,-0.7044,-0.1482,0.0248,-0.759,0.1017,-0.6426,0.0149,-0.7834,0.055,-0.6188
0.4854,-0.5154,-0.4524,-0.5423,0.6578,-0.1543,-0.7275,0.119,0.6785,-0.1496,-0.7081,-0.1257,0.0287,-0.7585,0.105,-0.6425,0.0149,-0.7834,0.055,-0.6188
0.4854,-0.5154,-0.4524,-0.5423,0.6578,-0.1543,-0.7275,0.119,0.6785,-0.1496,-0.7081,-0.1257,0.0287,-0.7585,0.105,-0.6425,0.0201,-0.7831,0.0547,-0.6191
0.4854,-0.5154,-0.4524,-0.5423,0.6578,-0.1543,-0.7275,0.119,0.6785,-0.1496,-0.7081,-0.1257,0.0287,-0.7585,0.105,-0.6425,0.0201,-0.7831,0.0547,-0.6191
0.4854,-0.5154,-0.4524,-0.5423,0.6578,-0.1543,-0.7275,0.119,0.6785,-0.1496,-0.7081,-0.1257,0.0287,-0.7585,0.105,-0.6425,0.0201,-0.7831,0.0547,-0.6191
0.4854,-0.5154,-0.4524,-0.5423,0.6578,-0.1543,-0.7275,0.119,0.6785,-0.1496,-0.7081,-0.1257,0.0287,-0.7585,0.105,-0.6425,0.0201,-0.7831,0.0547,-0.6191
0.4869,-0.5159,-0.4516,-0.5412,0.6578,-0.1543,-0.7275,0.119,0.6785,-0.1496,-0.7081,-0.1257,0.0287,-0.7585,0.105,-0.6425,0.0201,-0.7831,0.0547,-0.6191
0.4869,-0.5159,-0.4516,-0.5412,0.6537,-0.1523,-0.7294,0.1323,0.6785,-0.1496,-0.7081,-0.1257,0.0287,-0.7585,0.105,-0.6425,0.0201,-0.7831,0.0547,-0.6191
0.4869,-0.5159,-0.4516,-0.5412,0.6537,-0.1523,-0.7294,0.1323,0.6752,-0.1689,-0.7105,-0.1035,0.0287,-0.7585,0.105,-0.6425,0.0201,-0.7831,0.0547,-0.6191
0.4869,-0.5159,-0.4516,-0.5412,0.6537,-0.1523,-0.7294,0.1323,0.6752,-0.1689,-0.7105,-0.1035,0.0314,-0.7578,0.1109,-0.6423,0.0201,-0.7831,0.0547,-0.6191
0.4869,-0.5159,-0.4516,-0.5412,0.6537,-0.1523,-0.7294,0.1323,0.6752,-0.1689,-0.7105,-0.1035,0.0314,-0.7578,0.1109,-0.6423,0.0248,-0.7828,0.0553,-0.6193
0.4869,-0.5159,-0.4516,-0.5412,0.6537,-0.1523,-0.7294,0.1323,0.6752,-0.1689,-0.7105,-0.1035,0.0314,-0.7578,0.1109,-0.6423,0.0248,-0.7828,0.0553,-0.6193
0.4869,-0.5159,-0.4516,-0.5412,0.6537,-0.1523,-0.7294,0.1323,0.6752,-0.1689,-0.7105,-0.1035,0.0314,-0.7578,0.1109,-0.6423,0.0248,-0.7828,0.0553,-0.6193
0.4869,-0.5159,-0.4516,-0.5412,0.6537,-0.1523,-0.7294,0.1323,0.6752,-0.1689,-0.7105,-0.1035,0.0314,-0.7578,0.1109,-0.6423,0.0248,-0.7828,0.0553,-0.6193
0.4877,-0.5165,-0.4511,-0.5402,0.6537,-0.1523,-0.7294,0.1323,0.6752,-0.1689,-0.7105,-0.1035,0.0314,-0.7578,0.1109,-0.6423,0.0248,-0.7828,0.0553,-0.6193
0.4877,-0.5165,-0.4511,-0.5402,0.65,-0.1472,-0.7308,0.1474,0.6752,-0.1689,-0.7105,-0.1035,0.0314,-0.7578,0.1109,-0.6423,0.0248,-0.7828,0.0553,-0.6193
0.4877,-0.5165,-0.4511,-0.5402,0.65,-0.1472,-0.7308,0.1474,0.6714,-0.1852,-0.7135,-0.0766,0.0314,-0.7578,0.1109,-0.6423,0.0248,-0.7828,0.0553,-0.6193
0.4877,-0.5165,-0.4511,-0.5402,0.65,-0.1472,-0.7308,0.1474,0.6714,-0.1852,-0.7135,-0.0766,0.0333,-0.7568,0.1188,-0.6419,0.0248,-0.7828,0.0553,-0.6193
0.4877,-0.5165,-0.4511,-0.5402,0.65,-0.1472,-0.7308,0.1474,0.6714,-0.1852,-0.7135,-0.0766,0.0333,-0.7568,0.1188,-0.6419,0.0287,-0.7827,0.0567,-0.6191
0.4877,-0.5165,-0.4511,-0.5402,0.65,-0.1472,-0.7308,0.1474,0.6714,-0.1852,-0.7135,-0.0766,0.0333,-0.7568,0.1188,-0.6419,0.0287,-0.7827,0.0567,-0.6191
0.4877,-0.5165,-0.4511,-0.5402,0.65,-0.1472,-0.7308,0.1474,0.6714,-0.1852,-0.7135,-0.0766,0.0333,-0.7568,0.1188,-0.6419,0.0287,-0.7827,0.0567,-0.6191
0.4877,-0.5165,-0.4511,-0.5402,0.65,-0.1472,-0.7308,0.1474,0.6714,-0.1852,-0.7135,-0.0766,0.0333,-0.7568,0.1188,-0.6419,0.0287,-0.7827,0.0567,-0.6191
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6714,-0.1852,-0.7135,-0.0766,0.0333,-0.7568,0.1188,-0.6419,0.0287,-0.7827,0.0567,-0.6191
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6714,-0.1852,-0.7135,-0.0766,0.0333,-0.7568,0.1188,-0.6419,0.0287,-0.7827,0.0567,-0.6191
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6672,-0.1985,-0.7164,-0.0474,0.0356,-0.756,0.1268,-0.6411,0.0287,-0.7827,0.0567,-0.6191
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6672,-0.1985,-0.7164,-0.0474,0.0356,-0.756,0.1268,-0.6411,0.0287,-0.7827,0.0567,-0.6191
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6672,-0.1985,-0.7164,-0.0474,0.0356,-0.756,0.1268,-0.6411,0.0306,-0.7827,0.0576,-0.619
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6672,-0.1985,-0.7164,-0.0474,0.0356,-0.756,0.1268,-0.6411,0.0306,-0.7827,0.0576,-0.619
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6672,-0.1985,-0.7164,-0.0474,0.0356,-0.756,0.1268,-0.6411,0.0306,-0.7827,0.0576,-0.619
0.4878,-0.5173,-0.4511,-0.5394,0.6478,-0.1401,-0.7309,0.1626,0.6672,-0.1985,-0.7164,-0.0474,0.0356,-0.756,0.1268,-0.6411,0.0306,-0.7827,0.0576,-0.619
0.4876,-0.5179,-0.4514,-0.5388,0.6456,-0.1343,-0.7313,0.1742,0.6672,-0.1985,-0.7164,-0.0474,0.0356,-0.756,0.1268,-0.6411,0.0306,-0.7827,0.0576,-0.619
0.4876,-0.5179,-0.4514,-0.5388,0.6456,-0.1343,-0.7313,0.1742,0.6627,-0.2113,-0.7183,-0.0148,0.0356,-0.756,0.1268,-0.6411,0.0306,-0.7827,0.0576,-0.619
0.4876,-0.5179,-0.4514,-0.5388,0.6456,-0.1343,-0.7313,0.1742,0.6627,-0.2113,-0.7183,-0.0148,0.0388,-0.7552,0.1346,-0.6403,0.0369,-0.7823,0.0596,-0.619
0.4876,-0.5179,-0.4514,-0.5388,0.6456,-0.1343,-0.7313,0.1742,0.6627,-0.2113,-0.7183,-0.0148,0.0388,-0.7552,0.1346,-0.6403,0.0369,-0.7823,0.0596,-0.619
0.4876,-0.5179,-0.4514,-0.5388,0.6456,-0.1343,-0.7313,0.1742,0.6627,-0.2113,-0.7183,-0.0148,0.0388,-0.7552,0.1346,-0.6403,0.0369,-0.7823,0.0596,-0.619
0.4876,-0.5179,-0.4514,-0.5388,0.6456,-0.1343,-0.7313,0.1742,0.6627,-0.2113,-0.7183,-0.0148,0.0388,-0.7552,0.1346,-0.6403,0.0369,-0.7823,0.0596,-0.619
0.4876,-0.5179,-0.4514,-0.5388,0.6456,-0.1343,-0.7313,0.1742,0.6627,-0.2113,-0.7183,-0.0148,0.0388,-0.7552,0.1346,-0.6403,0.0369,-0.7823,0.0596,-0.619
0.4872,-0.5185,-0.4517,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6627,-0.2113,-0.7183,-0.0148,0.0388,-0.7552,0.1346,-0.6403,0.0369,-0.7823,0.0596,-0.619
0.4872,-0.5185,-0.4517,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6627,-0.2113,-0.7183,-0.0148,0.0388,-0.7552,0.1346,-0.6403,0.0369,-0.7823,0.0596,-0.619
0.4872,-0.5185,-0.4517,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0369,-0.7823,0.0596,-0.619
0.4872,-0.5185,-0.4517,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0369,-0.7823,0.0596,-0.619
0.4872,-0.5185,-0.4517,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0423,-0.7817,0.0609,-0.6193
0.4872,-0.5185,-0.4517,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0423,-0.7817,0.0609,-0.6193
0.4872,-0.5185,-0.4517,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0423,-0.7817,0.0609,-0.6193
0.4869,-0.5188,-0.4518,-0.5382,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0423,-0.7817,0.0609,-0.6193
0.4869,-0.5188,-0.4518,-0.5382,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0423,-0.7817,0.0609,-0.6193
0.4869,-0.5188,-0.4518,-0.5382,0.6432,-0.1323,-0.7327,0.1783,0.6581,-0.2217,-0.7192,0.0192,0.043,-0.7543,0.1414,-0.6396,0.0423,-0.7817,0.0609,-0.6193
0.4869,-0.5188,-0.4518,-0.5382,0.6432,-0.1323,-0.7327,0.1783,0.6533,-0.2322,-0.7188,0.0511,0.0469,-0.7537,0.1477,-0.6387,0.0477,-0.7808,0.0634,-0.6198
0.4869,-0.5188,-0.4518,-0.5382,0.6432,-0.1323,-0.7327,0.1783,0.6533,-0.2322,-0.7188,0.0511,0.0469,-0.7537,0.1477,-0.6387,0.0477,-0.7808,0.0634,-0.6198
0.4869,-0.5188,-0.4518,-0.5382,0.6432,-0.1323,-0.7327,0.1783,0.6533,-0.2322,-0.7188,0.0511,0.0469,-0.7537,0.1477,-0.6387,0.0477,-0.7808,0.0634,-0.6198
0.4869,-0.5188,-0.4518,-0.5382,0.6432,-0.1323,-0.7327,0.1783,0.6533,-0.2322,-0.7188,0.0511,0.0469,-0.7537,0.1477,-0.6387,0.0477,-0.7808,0.0634,-0.6198
0.4866,-0.5186,-0.4522,-0.5383,0.6432,-0.1323,-0.7327,0.1783,0.6533,-0.2322,-0.7188,0.0511,0.0469,-0.7537,0.1477,-0.6387,0.0477,-0.7808,0.0634,-0.6198
0.4866,-0.5186,-0.4522,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6533,-0.2322,-0.7188,0.0511,0.0469,-0.7537,0.1477,-0.6387,0.0477,-0.7808,0.0634,-0.6198
0.4866,-0.5186,-0.4522,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6477,-0.2483,-0.7164,0.075,0.0469,-0.7537,0.1477,-0.6387,0.0477,-0.7808,0.0634,-0.6198
0.4866,-0.5186,-0.4522,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6477,-0.2483,-0.7164,0.075,0.0503,-0.7532,0.1542,-0.6375,0.0505,-0.7803,0.0652,-0.6199
0.4866,-0.5186,-0.4522,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6477,-0.2483,-0.7164,0.075,0.0503,-0.7532,0.1542,-0.6375,0.0505,-0.7803,0.0652,-0.6199
0.4866,-0.5186,-0.4522,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6477,-0.2483,-0.7164,0.075,0.0503,-0.7532,0.1542,-0.6375,0.0505,-0.7803,0.0652,-0.6199
0.4866,-0.5186,-0.4522,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6477,-0.2483,-0.7164,0.075,0.0503,-0.7532,0.1542,-0.6375,0.0505,-0.7803,0.0652,-0.6199
0.4863,-0.5182,-0.4531,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6477,-0.2483,-0.7164,0.075,0.0503,-0.7532,0.1542,-0.6375,0.0505,-0.7803,0.0652,-0.6199
0.4863,-0.5182,-0.4531,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.6477,-0.2483,-0.7164,0.075,0.0503,-0.7532,0.1542,-0.6375,0.0505,-0.7803,0.0652,-0.6199
0.4863,-0.5182,-0.4531,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.642,-0.2664,-0.713,0.0916,0.0538,-0.7526,0.1609,-0.6362,0.0505,-0.7803,0.0652,-0.6199
0.4863,-0.5182,-0.4531,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.642,-0.2664,-0.713,0.0916,0.0538,-0.7526,0.1609,-0.6362,0.0565,-0.7793,0.0694,-0.6202
0.4863,-0.5182,-0.4531,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.642,-0.2664,-0.713,0.0916,0.0538,-0.7526,0.1609,-0.6362,0.0565,-0.7793,0.0694,-0.6202
0.4863,-0.5182,-0.4531,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.642,-0.2664,-0.713,0.0916,0.0538,-0.7526,0.1609,-0.6362,0.0565,-0.7793,0.0694,-0.6202
0.4863,-0.5182,-0.4531,-0.5383,0.6402,-0.1353,-0.736,0.1737,0.642,-0.2664,-0.713,0.0916,0.0538,-0.7526,0.1609,-0.6362,0.0565,-0.7793,0.0694,-0.6202
0.4859,-0.5174,-0.4544,-0.5383,0.6313,-0.1459,-0.7462,0.1526,0.642,-0.2664,-0.713,0.0916,0.0538,-0.7526,0.1609,-0.6362,0.0565,-0.7793,0.0694,-0.6202
