0.4616,-0.5313,-0.4906,-0.5137,0.626,0.0002,-0.7773,-0.0621,0.6128,0.0807,-0.7166,-0.3232,0.1221,0.772,-0.0069,0.6237,0.1073,0.7708,-0.001,0.6281
0.4616,-0.5313,-0.4906,-0.5137,0.626,0.0002,-0.7773,-0.0621,0.6089,0.0946,-0.7048,-0.3514,0.1221,0.772,-0.0069,0.6237,0.1073,0.7708,-0.001,0.6281
0.4616,-0.5313,-0.4906,-0.5137,0.626,0.0002,-0.7773,-0.0621,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.4616,-0.5313,-0.4906,-0.5137,0.626,0.0002,-0.7773,-0.0621,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.4616,-0.5313,-0.4906,-0.5137,0.626,0.0002,-0.7773,-0.0621,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.4616,-0.5313,-0.4906,-0.5137,0.626,0.0002,-0.7773,-0.0621,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.4616,-0.5313,-0.4906,-0.5137,0.626,0.0002,-0.7773,-0.0621,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.457,-0.5316,-0.4926,-0.5158,0.626,0.0002,-0.7773,-0.0621,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.457,-0.5316,-0.4926,-0.5158,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.457,-0.5316,-0.4926,-0.5158,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1182,0.7714,-0.0252,0.6248,0.1035,0.772,-0.0128,0.627
0.457,-0.5316,-0.4926,-0.5158,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1117,0.7711,-0.0402,0.6255,0.1035,0.772,-0.0128,0.627
0.457,-0.5316,-0.4926,-0.5158,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.457,-0.5316,-0.4926,-0.5158,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.457,-0.5316,-0.4926,-0.5158,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.457,-0.5316,-0.4926,-0.5158,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.454,-0.5306,-0.4937,-0.5183,0.6417,-0.0587,-0.7646,0.0114,0.6089,0.0946,-0.7048,-0.3514,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6089,0.0946,-0.7048,-0.3514,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6068,0.1022,-0.6868,-0.3869,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6068,0.1022,-0.6868,-0.3869,0.1117,0.7711,-0.0402,0.6255,0.1058,0.7715,-0.0295,0.6266
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6068,0.1022,-0.6868,-0.3869,0.1117,0.7711,-0.0402,0.6255,0.1016,0.7725,-0.0374,0.6257
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6068,0.1022,-0.6868,-0.3869,0.1117,0.7711,-0.0402,0.6255,0.1016,0.7725,-0.0374,0.6257
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6068,0.1022,-0.6868,-0.3869,0.1117,0.7711,-0.0402,0.6255,0.1016,0.7725,-0.0374,0.6257
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6068,0.1022,-0.6868,-0.3869,0.1117,0.7711,-0.0402,0.6255,0.1016,0.7725,-0.0374,0.6257
0.454,-0.5306,-0.4937,-0.5183,0.6425,-0.0922,-0.7607,0.0098,0.6068,0.1022,-0.6868,-0.3869,0.1117,0.7711,-0.0402,0.6255,0.1016,0.7725,-0.0374,0.6257
0.454,-0.5306,-0.4937,-0.5183,0.6391,-0.1277,-0.7584,0.0065,0.6146,0.0669,-0.6644,-0.42,0.1117,0.7711,-0.0402,0.6255,0.1016,0.7725,-0.0374,0.6257
0.454,-0.5306,-0.4937,-0.5183,0.6391,-0.1277,-0.7584,0.0065,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.1016,0.7725,-0.0374,0.6257
0.454,-0.5306,-0.4937,-0.5183,0.6391,-0.1277,-0.7584,0.0065,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.454,-0.5306,-0.4937,-0.5183,0.6391,-0.1277,-0.7584,0.0065,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.454,-0.5306,-0.4937,-0.5183,0.6391,-0.1277,-0.7584,0.0065,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.454,-0.5306,-0.4937,-0.5183,0.6391,-0.1277,-0.7584,0.0065,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.4536,-0.5283,-0.4937,-0.5211,0.6391,-0.1277,-0.7584,0.0065,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.4536,-0.5283,-0.4937,-0.5211,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.4536,-0.5283,-0.4937,-0.5211,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.4536,-0.5283,-0.4937,-0.5211,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0923,0.7746,-0.0393,0.6244
0.4536,-0.5283,-0.4937,-0.5211,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0867,0.7763,-0.0446,0.6228
0.4536,-0.5283,-0.4937,-0.5211,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0867,0.7763,-0.0446,0.6228
0.4536,-0.5283,-0.4937,-0.5211,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0867,0.7763,-0.0446,0.6228
0.4542,-0.5286,-0.4934,-0.5204,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0867,0.7763,-0.0446,0.6228
0.4542,-0.5286,-0.4934,-0.5204,0.6343,-0.157,-0.7569,0.0101,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0867,0.7763,-0.0446,0.6228
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.6146,0.0669,-0.6644,-0.42,0.1028,0.7716,-0.0495,0.6258,0.0867,0.7763,-0.0446,0.6228
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0867,0.7763,-0.0446,0.6228
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4542,-0.5286,-0.4934,-0.5204,0.6301,-0.1754,-0.7561,0.0235,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.616,0.0543,-0.6859,-0.3836,0.0828,0.7722,-0.0605,0.6271,0.0848,0.7768,-0.0486,0.6221
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0848,0.7768,-0.0486,0.6221
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4535,-0.5303,-0.4935,-0.5193,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.628,-0.1845,-0.7546,0.0463,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.6118,0.0612,-0.7138,-0.3353,0.0777,0.7713,-0.0731,0.6274,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0792,0.778,-0.0546,0.6208
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.4529,-0.5311,-0.4934,-0.519,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.627,-0.1857,-0.7529,0.074,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.618,0.0349,-0.7212,-0.3109,0.0704,0.7708,-0.0825,0.6279,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0709,0.7795,-0.058,0.6196
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.452,-0.5323,-0.4929,-0.5192,0.6257,-0.1827,-0.7513,0.1035,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6232,0.0103,-0.7324,-0.2739,0.0599,0.7708,-0.0867,0.6284,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0618,0.7814,-0.0607,0.6179
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4517,-0.5322,-0.4926,-0.5197,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
0.4516,-0.5321,-0.4929,-0.5195,0.6237,-0.1774,-0.7501,0.1306,0.6273,-0.0067,-0.7469,-0.2202,0.0499,0.7703,-0.0927,0.6289,0.0527,0.7841,-0.0642,0.6151
