0.0245,0.7413,-0.0133,0.6706,0.0724,-0.7491,-0.0516,-0.6564,0.5413,-0.4189,-0.4305,-0.5883,0.6988,0.055,-0.7115,-0.0494,0.6802,0.0901,-0.7272,0.0217
0.0245,0.7413,-0.0133,0.6706,0.0724,-0.7491,-0.0516,-0.6564,0.5413,-0.4189,-0.4305,-0.5883,0.6988,0.055,-0.7115,-0.0494,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0724,-0.7491,-0.0516,-0.6564,0.5413,-0.4189,-0.4305,-0.5883,0.6988,0.055,-0.7115,-0.0494,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0724,-0.7491,-0.0516,-0.6564,0.5413,-0.4189,-0.4305,-0.5883,0.6988,0.055,-0.7115,-0.0494,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5413,-0.4189,-0.4305,-0.5883,0.6988,0.055,-0.7115,-0.0494,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5413,-0.4189,-0.4305,-0.5883,0.6988,0.055,-0.7115,-0.0494,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5413,-0.4189,-0.4305,-0.5883,0.6988,0.055,-0.7115,-0.0494,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5416,-0.4188,-0.4299,-0.5887,0.6988,0.055,-0.7115,-0.0494,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5416,-0.4188,-0.4299,-0.5887,0.699,0.0549,-0.7112,-0.0499,0.6806,0.0895,-0.7269,0.0211
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5416,-0.4188,-0.4299,-0.5887,0.699,0.0549,-0.7112,-0.0499,0.681,0.0894,-0.7266,0.0206
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5416,-0.4188,-0.4299,-0.5887,0.699,0.0549,-0.7112,-0.0499,0.681,0.0894,-0.7266,0.0206
0.0245,0.7413,-0.0133,0.6706,0.0734,-0.7493,-0.0508,-0.6561,0.5416,-0.4188,-0.4299,-0.5887,0.699,0.0549,-0.7112,-0.0499,0.681,0.0894,-0.7266,0.0206
0.0245,0.7413,-0.0133,0.6706,0.0748,-0.7494,-0.05,-0.656,0.5416,-0.4188,-0.4299,-0.5887,0.699,0.0549,-0.7112,-0.0499,0.681,0.0894,-0.7266,0.0206
0.0245,0.7413,-0.0133,0.6706,0.0748,-0.7494,-0.05,-0.656,0.5416,-0.4188,-0.4299,-0.5887,0.699,0.0549,-0.7112,-0.0499,0.681,0.0894,-0.7266,0.0206
0.0245,0.7413,-0.0133,0.6706,0.0748,-0.7494,-0.05,-0.656,0.5417,-0.4187,-0.4296,-0.5888,0.699,0.0549,-0.7112,-0.0499,0.681,0.0894,-0.7266,0.0206
0.0245,0.7413,-0.0133,0.6706,0.0748,-0.7494,-0.05,-0.656,0.5417,-0.4187,-0.4296,-0.5888,0.6994,0.0544,-0.7108,-0.0506,0.681,0.0894,-0.7266,0.0206
0.0245,0.7413,-0.0133,0.6706,0.0748,-0.7494,-0.05,-0.656,0.5417,-0.4187,-0.4296,-0.5888,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0748,-0.7494,-0.05,-0.656,0.5417,-0.4187,-0.4296,-0.5888,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0748,-0.7494,-0.05,-0.656,0.5417,-0.4187,-0.4296,-0.5888,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0764,-0.7493,-0.0489,-0.6559,0.5417,-0.4187,-0.4296,-0.5888,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0764,-0.7493,-0.0489,-0.6559,0.5417,-0.4187,-0.4296,-0.5888,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0764,-0.7493,-0.0489,-0.6559,0.5417,-0.4187,-0.4296,-0.5888,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0764,-0.7493,-0.0489,-0.6559,0.5419,-0.4183,-0.429,-0.5893,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0764,-0.7493,-0.0489,-0.6559,0.5419,-0.4183,-0.429,-0.5893,0.6994,0.0544,-0.7108,-0.0506,0.6813,0.0898,-0.7262,0.0202
0.0261,0.7427,-0.0138,0.6689,0.0764,-0.7493,-0.0489,-0.6559,0.5419,-0.4183,-0.429,-0.5893,0.6994,0.0544,-0.7108,-0.0506,0.6815,0.0899,-0.726,0.0199
0.0263,0.7433,-0.0127,0.6683,0.0764,-0.7493,-0.0489,-0.6559,0.5419,-0.4183,-0.429,-0.5893,0.6994,0.0544,-0.7108,-0.0506,0.6815,0.0899,-0.726,0.0199
0.0263,0.7433,-0.0127,0.6683,0.0778,-0.7493,-0.0476,-0.6559,0.5419,-0.4183,-0.429,-0.5893,0.6994,0.0544,-0.7108,-0.0506,0.6815,0.0899,-0.726,0.0199
0.0263,0.7433,-0.0127,0.6683,0.0778,-0.7493,-0.0476,-0.6559,0.5419,-0.4183,-0.429,-0.5893,0.6994,0.0544,-0.7108,-0.0506,0.6815,0.0899,-0.726,0.0199
0.0263,0.7433,-0.0127,0.6683,0.0778,-0.7493,-0.0476,-0.6559,0.5419,-0.4183,-0.429,-0.5893,0.6994,0.0544,-0.7108,-0.0506,0.6815,0.0899,-0.726,0.0199
0.0263,0.7433,-0.0127,0.6683,0.0778,-0.7493,-0.0476,-0.6559,0.5421,-0.4177,-0.4286,-0.5898,0.6994,0.0544,-0.7108,-0.0506,0.6815,0.0899,-0.726,0.0199
0.0263,0.7433,-0.0127,0.6683,0.0778,-0.7493,-0.0476,-0.6559,0.5421,-0.4177,-0.4286,-0.5898,0.6999,0.0536,-0.7104,-0.0514,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0778,-0.7493,-0.0476,-0.6559,0.5421,-0.4177,-0.4286,-0.5898,0.6999,0.0536,-0.7104,-0.0514,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0778,-0.7493,-0.0476,-0.6559,0.5421,-0.4177,-0.4286,-0.5898,0.6999,0.0536,-0.7104,-0.0514,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0792,-0.7493,-0.0461,-0.6559,0.5421,-0.4177,-0.4286,-0.5898,0.6999,0.0536,-0.7104,-0.0514,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0792,-0.7493,-0.0461,-0.6559,0.5421,-0.4177,-0.4286,-0.5898,0.6999,0.0536,-0.7104,-0.0514,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0792,-0.7493,-0.0461,-0.6559,0.5421,-0.4177,-0.4286,-0.5898,0.6999,0.0536,-0.7104,-0.0514,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0792,-0.7493,-0.0461,-0.6559,0.5424,-0.4166,-0.4285,-0.5905,0.6999,0.0536,-0.7104,-0.0514,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0792,-0.7493,-0.0461,-0.6559,0.5424,-0.4166,-0.4285,-0.5905,0.7004,0.0529,-0.7099,-0.0522,0.6818,0.0903,-0.7257,0.0192
0.0263,0.7433,-0.0127,0.6683,0.0792,-0.7493,-0.0461,-0.6559,0.5424,-0.4166,-0.4285,-0.5905,0.7004,0.0529,-0.7099,-0.0522,0.6818,0.0919,-0.7255,0.0197
0.0253,0.7443,-0.0082,0.6673,0.0792,-0.7493,-0.0461,-0.6559,0.5424,-0.4166,-0.4285,-0.5905,0.7004,0.0529,-0.7099,-0.0522,0.6818,0.0919,-0.7255,0.0197
0.0253,0.7443,-0.0082,0.6673,0.0792,-0.7493,-0.0461,-0.6559,0.5424,-0.4166,-0.4285,-0.5905,0.7004,0.0529,-0.7099,-0.0522,0.6818,0.0919,-0.7255,0.0197
0.0253,0.7443,-0.0082,0.6673,0.08,-0.7492,-0.0452,-0.6559,0.5424,-0.4166,-0.4285,-0.5905,0.7004,0.0529,-0.7099,-0.0522,0.6818,0.0919,-0.7255,0.0197
0.0253,0.7443,-0.0082,0.6673,0.08,-0.7492,-0.0452,-0.6559,0.5424,-0.4166,-0.4285,-0.5905,0.7004,0.0529,-0.7099,-0.0522,0.6818,0.0919,-0.7255,0.0197
0.0253,0.7443,-0.0082,0.6673,0.08,-0.7492,-0.0452,-0.6559,0.5425,-0.4163,-0.4285,-0.5905,0.7004,0.0529,-0.7099,-0.0522,0.6818,0.0919,-0.7255,0.0197
0.0253,0.7443,-0.0082,0.6673,0.08,-0.7492,-0.0452,-0.6559,0.5425,-0.4163,-0.4285,-0.5905,0.7007,0.0527,-0.7096,-0.0528,0.6818,0.0919,-0.7255,0.0197
0.0253,0.7443,-0.0082,0.6673,0.08,-0.7492,-0.0452,-0.6559,0.5425,-0.4163,-0.4285,-0.5905,0.7007,0.0527,-0.7096,-0.0528,0.6818,0.0954,-0.725,0.0218
0.0253,0.7443,-0.0082,0.6673,0.08,-0.7492,-0.0452,-0.6559,0.5425,-0.4163,-0.4285,-0.5905,0.7007,0.0527,-0.7096,-0.0528,0.6818,0.0954,-0.725,0.0218
0.0255,0.7448,-0.0059,0.6667,0.0818,-0.7489,-0.0432,-0.6562,0.5425,-0.4163,-0.4285,-0.5905,0.7007,0.0527,-0.7096,-0.0528,0.6818,0.0954,-0.725,0.0218
