0.1279,0.7439,0.1625,0.6355,0.255,-0.6929,0.0517,-0.6724,0.5353,-0.4335,-0.4471,-0.5706,0.6597,-0.0042,-0.7515,-0.0034,0.6242,0.0785,-0.7764,0.0378
0.1279,0.7439,0.1625,0.6355,0.255,-0.6929,0.0517,-0.6724,0.5339,-0.4348,-0.4486,-0.5698,0.6597,-0.0042,-0.7515,-0.0034,0.6242,0.0785,-0.7764,0.0378
0.1279,0.7439,0.1625,0.6355,0.255,-0.6929,0.0517,-0.6724,0.5339,-0.4348,-0.4486,-0.5698,0.6597,-0.0042,-0.7515,-0.0034,0.6242,0.0785,-0.7764,0.0378
0.1279,0.7439,0.1625,0.6355,0.255,-0.6929,0.0517,-0.6724,0.5339,-0.4348,-0.4486,-0.5698,0.6597,0.0029,-0.7515,-0.0132,0.6229,0.0791,-0.7777,0.0303
0.1279,0.7439,0.1625,0.6355,0.255,-0.6929,0.0517,-0.6724,0.5339,-0.4348,-0.4486,-0.5698,0.6597,0.0029,-0.7515,-0.0132,0.6229,0.0791,-0.7777,0.0303
0.1279,0.7439,0.1625,0.6355,0.255,-0.6929,0.0517,-0.6724,0.5339,-0.4348,-0.4486,-0.5698,0.6597,0.0029,-0.7515,-0.0132,0.6229,0.0791,-0.7777,0.0303
0.1279,0.7439,0.1625,0.6355,0.22,-0.7043,0.0251,-0.6744,0.5339,-0.4348,-0.4486,-0.5698,0.6597,0.0029,-0.7515,-0.0132,0.6229,0.0791,-0.7777,0.0303
0.1279,0.7439,0.1625,0.6355,0.22,-0.7043,0.0251,-0.6744,0.5339,-0.4348,-0.4486,-0.5698,0.6597,0.0029,-0.7515,-0.0132,0.6229,0.0791,-0.7777,0.0303
0.1279,0.7439,0.1625,0.6355,0.22,-0.7043,0.0251,-0.6744,0.5339,-0.4348,-0.4486,-0.5698,0.6597,0.0029,-0.7515,-0.0132,0.6229,0.0791,-0.7777,0.0303
0.1279,0.7439,0.1625,0.6355,0.22,-0.7043,0.0251,-0.6744,0.5335,-0.4354,-0.4486,-0.5698,0.6597,0.0029,-0.7515,-0.0132,0.6229,0.0791,-0.7777,0.0303
0.1279,0.7439,0.1625,0.6355,0.22,-0.7043,0.0251,-0.6744,0.5335,-0.4354,-0.4486,-0.5698,0.6595,0.0095,-0.7512,-0.0233,0.6215,0.0806,-0.7789,0.0233
0.1279,0.7439,0.1625,0.6355,0.22,-0.7043,0.0251,-0.6744,0.5335,-0.4354,-0.4486,-0.5698,0.6595,0.0095,-0.7512,-0.0233,0.6215,0.0806,-0.7789,0.0233
0.1451,0.7422,0.1624,0.6339,0.22,-0.7043,0.0251,-0.6744,0.5335,-0.4354,-0.4486,-0.5698,0.6595,0.0095,-0.7512,-0.0233,0.6215,0.0806,-0.7789,0.0233
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5335,-0.4354,-0.4486,-0.5698,0.6595,0.0095,-0.7512,-0.0233,0.6215,0.0806,-0.7789,0.0233
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5335,-0.4354,-0.4486,-0.5698,0.6595,0.0095,-0.7512,-0.0233,0.6215,0.0806,-0.7789,0.0233
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5335,-0.4354,-0.4486,-0.5698,0.6595,0.0095,-0.7512,-0.0233,0.6215,0.0806,-0.7789,0.0233
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5329,-0.4366,-0.4474,-0.5704,0.6595,0.0095,-0.7512,-0.0233,0.6215,0.0806,-0.7789,0.0233
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5329,-0.4366,-0.4474,-0.5704,0.6598,0.0153,-0.7505,-0.0348,0.6215,0.0806,-0.7789,0.0233
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5329,-0.4366,-0.4474,-0.5704,0.6598,0.0153,-0.7505,-0.0348,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5329,-0.4366,-0.4474,-0.5704,0.6598,0.0153,-0.7505,-0.0348,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.1797,-0.7153,-0.0022,-0.6753,0.5329,-0.4366,-0.4474,-0.5704,0.6598,0.0153,-0.7505,-0.0348,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.139,-0.7234,-0.0301,-0.6756,0.5329,-0.4366,-0.4474,-0.5704,0.6598,0.0153,-0.7505,-0.0348,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.139,-0.7234,-0.0301,-0.6756,0.5329,-0.4366,-0.4474,-0.5704,0.6598,0.0153,-0.7505,-0.0348,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.139,-0.7234,-0.0301,-0.6756,0.5329,-0.4366,-0.4474,-0.5704,0.6598,0.0153,-0.7505,-0.0348,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.139,-0.7234,-0.0301,-0.6756,0.532,-0.4382,-0.4451,-0.5717,0.6598,0.0153,-0.7505,-0.0348,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.139,-0.7234,-0.0301,-0.6756,0.532,-0.4382,-0.4451,-0.5717,0.6605,0.0203,-0.7491,-0.0467,0.6212,0.0786,-0.7795,0.0172
0.1451,0.7422,0.1624,0.6339,0.139,-0.7234,-0.0301,-0.6756,0.532,-0.4382,-0.4451,-0.5717,0.6605,0.0203,-0.7491,-0.0467,0.6211,0.075,-0.7802,0.0054
0.1731,0.7378,0.1583,0.6329,0.139,-0.7234,-0.0301,-0.6756,0.532,-0.4382,-0.4451,-0.5717,0.6605,0.0203,-0.7491,-0.0467,0.6211,0.075,-0.7802,0.0054
0.1731,0.7378,0.1583,0.6329,0.118,-0.7269,-0.0441,-0.6752,0.532,-0.4382,-0.4451,-0.5717,0.6605,0.0203,-0.7491,-0.0467,0.6211,0.075,-0.7802,0.0054
0.1731,0.7378,0.1583,0.6329,0.118,-0.7269,-0.0441,-0.6752,0.532,-0.4382,-0.4451,-0.5717,0.6605,0.0203,-0.7491,-0.0467,0.6211,0.075,-0.7802,0.0054
0.1731,0.7378,0.1583,0.6329,0.118,-0.7269,-0.0441,-0.6752,0.532,-0.4382,-0.4451,-0.5717,0.6605,0.0203,-0.7491,-0.0467,0.6211,0.075,-0.7802,0.0054
0.1731,0.7378,0.1583,0.6329,0.118,-0.7269,-0.0441,-0.6752,0.5308,-0.4402,-0.4419,-0.5737,0.6609,0.0246,-0.7478,-0.0581,0.6211,0.075,-0.7802,0.0054
0.1731,0.7378,0.1583,0.6329,0.118,-0.7269,-0.0441,-0.6752,0.5308,-0.4402,-0.4419,-0.5737,0.6609,0.0246,-0.7478,-0.0581,0.6211,0.075,-0.7802,0.0054
0.1731,0.7378,0.1583,0.6329,0.118,-0.7269,-0.0441,-0.6752,0.5308,-0.4402,-0.4419,-0.5737,0.6609,0.0246,-0.7478,-0.0581,0.621,0.0778,-0.7799,-0.0009
0.179,0.7375,0.1575,0.6318,0.118,-0.7269,-0.0441,-0.6752,0.5308,-0.4402,-0.4419,-0.5737,0.6609,0.0246,-0.7478,-0.0581,0.621,0.0778,-0.7799,-0.0009
0.179,0.7375,0.1575,0.6318,0.0751,-0.7325,-0.0733,-0.6725,0.5308,-0.4402,-0.4419,-0.5737,0.6609,0.0246,-0.7478,-0.0581,0.621,0.0778,-0.7799,-0.0009
0.179,0.7375,0.1575,0.6318,0.0751,-0.7325,-0.0733,-0.6725,0.5308,-0.4402,-0.4419,-0.5737,0.6609,0.0246,-0.7478,-0.0581,0.621,0.0778,-0.7799,-0.0009
0.179,0.7375,0.1575,0.6318,0.0751,-0.7325,-0.0733,-0.6725,0.5308,-0.4402,-0.4419,-0.5737,0.6609,0.0246,-0.7478,-0.0581,0.621,0.0778,-0.7799,-0.0009
0.179,0.7375,0.1575,0.6318,0.0751,-0.7325,-0.0733,-0.6725,0.5299,-0.442,-0.4379,-0.5762,0.6609,0.0246,-0.7478,-0.0581,0.621,0.0778,-0.7799,-0.0009
0.179,0.7375,0.1575,0.6318,0.0751,-0.7325,-0.0733,-0.6725,0.5299,-0.442,-0.4379,-0.5762,0.6607,0.0301,-0.7469,-0.0677,0.621,0.0778,-0.7799,-0.0009
0.179,0.7375,0.1575,0.6318,0.0751,-0.7325,-0.0733,-0.6725,0.5299,-0.442,-0.4379,-0.5762,0.6607,0.0301,-0.7469,-0.0677,0.6207,0.0834,-0.7796,-0.0047
0.179,0.7375,0.1575,0.6318,0.0751,-0.7325,-0.0733,-0.6725,0.5299,-0.442,-0.4379,-0.5762,0.6607,0.0301,-0.7469,-0.0677,0.6207,0.0834,-0.7796,-0.0047
0.1771,0.7399,0.1595,0.6292,0.0751,-0.7325,-0.0733,-0.6725,0.5299,-0.442,-0.4379,-0.5762,0.6607,0.0301,-0.7469,-0.0677,0.6207,0.0834,-0.7796,-0.0047
0.1771,0.7399,0.1595,0.6292,0.031,-0.7359,-0.1028,-0.6685,0.5299,-0.442,-0.4379,-0.5762,0.6607,0.0301,-0.7469,-0.0677,0.6207,0.0834,-0.7796,-0.0047
0.1771,0.7399,0.1595,0.6292,0.031,-0.7359,-0.1028,-0.6685,0.5299,-0.442,-0.4379,-0.5762,0.6607,0.0301,-0.7469,-0.0677,0.6207,0.0834,-0.7796,-0.0047
0.1771,0.7399,0.1595,0.6292,0.031,-0.7359,-0.1028,-0.6685,0.5295,-0.4429,-0.4359,-0.5775,0.6607,0.0301,-0.7469,-0.0677,0.6207,0.0834,-0.7796,-0.0047
0.1771,0.7399,0.1595,0.6292,0.031,-0.7359,-0.1028,-0.6685,0.5295,-0.4429,-0.4359,-0.5775,0.6599,0.0355,-0.7465,-0.0775,0.6207,0.0834,-0.7796,-0.0047
0.1771,0.7399,0.1595,0.6292,0.031,-0.7359,-0.1028,-0.6685,0.5295,-0.4429,-0.4359,-0.5775,0.6599,0.0355,-0.7465,-0.0775,0.6211,0.0841,-0.7791,-0.0148
0.1771,0.7399,0.1595,0.6292,0.031,-0.7359,-0.1028,-0.6685,0.5295,-0.4429,-0.4359,-0.5775,0.6599,0.0355,-0.7465,-0.0775,0.6211,0.0841,-0.7791,-0.0148
0.1768,0.7413,0.1599,0.6274,0.0177,0.739,0.1209,0.6626,0.5295,-0.4429,-0.4359,-0.5775,0.6599,0.0355,-0.7465,-0.0775,0.6211,0.0841,-0.7791,-0.0148
0.1768,0.7413,0.1599,0.6274,0.0177,0.739,0.1209,0.6626,0.5295,-0.4429,-0.4359,-0.5775,0.6599,0.0355,-0.7465,-0.0775,0.6211,0.0841,-0.7791,-0.0148
0.1768,0.7413,0.1599,0.6274,0.0177,0.739,0.1209,0.6626,0.5295,-0.4429,-0.4359,-0.5775,0.6599,0.0355,-0.7465,-0.0775,0.6211,0.0841,-0.7791,-0.0148
0.1768,0.7413,0.1599,0.6274,0.0177,0.739,0.1209,0.6626,0.5295,-0.4429,-0.4359,-0.5775,0.6599,0.0355,-0.7465,-0.0775,0.6211,0.0841,-0.7791,-0.0148
0.1768,0.7413,0.1599,0.6274,0.0177,0.739,0.1209,0.6626,0.5287,-0.4448,-0.4321,-0.5795,0.6599,0.0355,-0.7465,-0.0775,0.6211,0.0841,-0.7791,-0.0148
