0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4368,-0.4268,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4368,-0.4268,-0.6143,0.6676,-0.1035,-0.7283,-0.1145,0.5701,0.2961,-0.6822,-0.3492
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4368,-0.4268,-0.6143,0.6676,-0.1035,-0.7283,-0.1145,0.5701,0.2961,-0.6822,-0.3492
0.1624,0.7727,0.0995,0.6055,0.022,0.779,0.0452,0.6251,0.4997,-0.4368,-0.4268,-0.6143,0.6676,-0.1035,-0.7283,-0.1145,0.5701,0.2961,-0.6822,-0.3492
0.1624,0.7727,0.0995,0.6055,0.0196,0.7776,0.0291,0.6278,0.4997,-0.4368,-0.4268,-0.6143,0.6676,-0.1035,-0.7283,-0.1145,0.5701,0.2961,-0.6822,-0.3492
0.1624,0.7727,0.0995,0.6055,0.0196,0.7776,0.0291,0.6278,0.4997,-0.4368,-0.4268,-0.6143,0.6676,-0.1035,-0.7283,-0.1145,0.5701,0.2961,-0.6822,-0.3492
0.1624,0.7727,0.0995,0.6055,0.0196,0.7776,0.0291,0.6278,0.4996,-0.4376,-0.4276,-0.6133,0.6676,-0.1035,-0.7283,-0.1145,0.5701,0.2961,-0.6822,-0.3492
0.1624,0.7727,0.0995,0.6055,0.0196,0.7776,0.0291,0.6278,0.4996,-0.4376,-0.4276,-0.6133,0.6633,-0.1208,-0.7321,-0.0975,0.5701,0.2961,-0.6822,-0.3492
0.1624,0.7727,0.0995,0.6055,0.0196,0.7776,0.0291,0.6278,0.4996,-0.4376,-0.4276,-0.6133,0.6633,-0.1208,-0.7321,-0.0975,0.575,0.2904,-0.6738,-0.3621
0.1624,0.7727,0.0995,0.6055,0.0196,0.7776,0.0291,0.6278,0.4996,-0.4376,-0.4276,-0.6133,0.6633,-0.1208,-0.7321,-0.0975,0.575,0.2904,-0.6738,-0.3621
0.1576,0.7718,0.0919,0.6092,0.0184,0.7768,0.0198,0.6292,0.4996,-0.4376,-0.4276,-0.6133,0.6633,-0.1208,-0.7321,-0.0975,0.575,0.2904,-0.6738,-0.3621
0.1576,0.7718,0.0919,0.6092,0.0184,0.7768,0.0198,0.6292,0.4996,-0.4376,-0.4276,-0.6133,0.6633,-0.1208,-0.7321,-0.0975,0.575,0.2904,-0.6738,-0.3621
0.1576,0.7718,0.0919,0.6092,0.0184,0.7768,0.0198,0.6292,0.4996,-0.4376,-0.4276,-0.6133,0.6633,-0.1208,-0.7321,-0.0975,0.575,0.2904,-0.6738,-0.3621
0.1576,0.7718,0.0919,0.6092,0.0184,0.7768,0.0198,0.6292,0.4996,-0.4376,-0.4276,-0.6133,0.6633,-0.1208,-0.7321,-0.0975,0.575,0.2904,-0.6738,-0.3621
0.1576,0.7718,0.0919,0.6092,0.0184,0.7768,0.0198,0.6292,0.5002,-0.439,-0.4291,-0.6107,0.6633,-0.1208,-0.7321,-0.0975,0.575,0.2904,-0.6738,-0.3621
0.1576,0.7718,0.0919,0.6092,0.0184,0.7768,0.0198,0.6292,0.5002,-0.439,-0.4291,-0.6107,0.6597,-0.1362,-0.7349,-0.0789,0.575,0.2904,-0.6738,-0.3621
0.1576,0.7718,0.0919,0.6092,0.0184,0.7768,0.0198,0.6292,0.5002,-0.439,-0.4291,-0.6107,0.6597,-0.1362,-0.7349,-0.0789,0.5698,0.2987,-0.6779,-0.3557
0.1501,0.7716,0.0852,0.6122,0.0184,0.7768,0.0198,0.6292,0.5002,-0.439,-0.4291,-0.6107,0.6597,-0.1362,-0.7349,-0.0789,0.5698,0.2987,-0.6779,-0.3557
0.1501,0.7716,0.0852,0.6122,0.0158,0.7764,0.0135,0.6299,0.5002,-0.439,-0.4291,-0.6107,0.6597,-0.1362,-0.7349,-0.0789,0.5698,0.2987,-0.6779,-0.3557
0.1501,0.7716,0.0852,0.6122,0.0158,0.7764,0.0135,0.6299,0.5002,-0.439,-0.4291,-0.6107,0.6597,-0.1362,-0.7349,-0.0789,0.5698,0.2987,-0.6779,-0.3557
0.1501,0.7716,0.0852,0.6122,0.0158,0.7764,0.0135,0.6299,0.5002,-0.439,-0.4291,-0.6107,0.6597,-0.1362,-0.7349,-0.0789,0.5698,0.2987,-0.6779,-0.3557
0.1501,0.7716,0.0852,0.6122,0.0158,0.7764,0.0135,0.6299,0.5012,-0.4404,-0.4305,-0.6078,0.6597,-0.1362,-0.7349,-0.0789,0.5698,0.2987,-0.6779,-0.3557
0.1501,0.7716,0.0852,0.6122,0.0158,0.7764,0.0135,0.6299,0.5012,-0.4404,-0.4305,-0.6078,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1501,0.7716,0.0852,0.6122,0.0158,0.7764,0.0135,0.6299,0.5012,-0.4404,-0.4305,-0.6078,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1397,0.7726,0.0795,0.6143,0.0158,0.7764,0.0135,0.6299,0.5012,-0.4404,-0.4305,-0.6078,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1397,0.7726,0.0795,0.6143,0.0089,0.7762,0.0126,0.6302,0.5012,-0.4404,-0.4305,-0.6078,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1397,0.7726,0.0795,0.6143,0.0089,0.7762,0.0126,0.6302,0.5012,-0.4404,-0.4305,-0.6078,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1397,0.7726,0.0795,0.6143,0.0089,0.7762,0.0126,0.6302,0.5012,-0.4404,-0.4305,-0.6078,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1397,0.7726,0.0795,0.6143,0.0089,0.7762,0.0126,0.6302,0.502,-0.4417,-0.4318,-0.6054,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1397,0.7726,0.0795,0.6143,0.0089,0.7762,0.0126,0.6302,0.502,-0.4417,-0.4318,-0.6054,0.657,-0.1492,-0.7366,-0.0585,0.5663,0.3038,-0.6839,-0.3453
0.1397,0.7726,0.0795,0.6143,0.0089,0.7762,0.0126,0.6302,0.502,-0.4417,-0.4318,-0.6054,0.657,-0.1492,-0.7366,-0.0585,0.579,0.2769,-0.6785,-0.3573
0.1397,0.7726,0.0795,0.6143,0.0089,0.7762,0.0126,0.6302,0.502,-0.4417,-0.4318,-0.6054,0.657,-0.1492,-0.7366,-0.0585,0.579,0.2769,-0.6785,-0.3573
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.502,-0.4417,-0.4318,-0.6054,0.657,-0.1492,-0.7366,-0.0585,0.579,0.2769,-0.6785,-0.3573
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.502,-0.4417,-0.4318,-0.6054,0.657,-0.1492,-0.7366,-0.0585,0.579,0.2769,-0.6785,-0.3573
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.502,-0.4417,-0.4318,-0.6054,0.657,-0.1492,-0.7366,-0.0585,0.579,0.2769,-0.6785,-0.3573
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.5024,-0.4421,-0.4323,-0.6044,0.657,-0.1492,-0.7366,-0.0585,0.579,0.2769,-0.6785,-0.3573
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.5024,-0.4421,-0.4323,-0.6044,0.657,-0.1492,-0.7366,-0.0585,0.579,0.2769,-0.6785,-0.3573
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.5024,-0.4421,-0.4323,-0.6044,0.6551,-0.1604,-0.7374,-0.0369,0.588,0.2567,-0.681,-0.353
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.5024,-0.4421,-0.4323,-0.6044,0.6551,-0.1604,-0.7374,-0.0369,0.588,0.2567,-0.681,-0.353
0.1289,0.7728,0.0729,0.6171,0.0049,0.7762,0.0131,0.6303,0.5024,-0.4421,-0.4323,-0.6044,0.6551,-0.1604,-0.7374,-0.0369,0.588,0.2567,-0.681,-0.353
0.1289,0.7728,0.0729,0.6171,0.0003,-0.7767,-0.0112,-0.6298,0.5024,-0.4421,-0.4323,-0.6044,0.6551,-0.1604,-0.7374,-0.0369,0.588,0.2567,-0.681,-0.353
0.1289,0.7728,0.0729,0.6171,0.0003,-0.7767,-0.0112,-0.6298,0.5028,-0.4431,-0.4334,-0.6025,0.6551,-0.1604,-0.7374,-0.0369,0.588,0.2567,-0.681,-0.353
0.1289,0.7728,0.0729,0.6171,0.0003,-0.7767,-0.0112,-0.6298,0.5028,-0.4431,-0.4334,-0.6025,0.653,-0.17,-0.7379,-0.0146,0.588,0.2567,-0.681,-0.353
0.1289,0.7728,0.0729,0.6171,0.0003,-0.7767,-0.0112,-0.6298,0.5028,-0.4431,-0.4334,-0.6025,0.653,-0.17,-0.7379,-0.0146,0.591,0.2513,-0.6937,-0.326
0.1289,0.7728,0.0729,0.6171,0.0003,-0.7767,-0.0112,-0.6298,0.5028,-0.4431,-0.4334,-0.6025,0.653,-0.17,-0.7379,-0.0146,0.591,0.2513,-0.6937,-0.326
0.1183,0.7725,0.0677,0.6203,0.0025,-0.7774,-0.0066,-0.629,0.5028,-0.4431,-0.4334,-0.6025,0.653,-0.17,-0.7379,-0.0146,0.591,0.2513,-0.6937,-0.326
0.1183,0.7725,0.0677,0.6203,0.0025,-0.7774,-0.0066,-0.629,0.5028,-0.4431,-0.4334,-0.6025,0.653,-0.17,-0.7379,-0.0146,0.591,0.2513,-0.6937,-0.326
0.1183,0.7725,0.0677,0.6203,0.0025,-0.7774,-0.0066,-0.629,0.5028,-0.4431,-0.4334,-0.6025,0.653,-0.17,-0.7379,-0.0146,0.591,0.2513,-0.6937,-0.326
0.1183,0.7725,0.0677,0.6203,0.0025,-0.7774,-0.0066,-0.629,0.5027,-0.4439,-0.434,-0.6016,0.653,-0.17,-0.7379,-0.0146,0.591,0.2513,-0.6937,-0.326
0.1183,0.7725,0.0677,0.6203,0.0025,-0.7774,-0.0066,-0.629,0.5027,-0.4439,-0.434,-0.6016,0.6519,-0.1769,-0.7374,0.0085,0.5963,0.242,-0.7063,-0.295
